Time,Temperature,Dew Point,Humidity,Wind,Wind Speed,Wind Gust,Pressure,Precip.,Condition,event_id,round,weather_url,tournament_city,actual_weather_city
5:33 PM,72 °F,70 °F,94 °%,W,14 °mph,0 °mph,29.86 °in,0.0 °in,Light Rain Shower,401353199,4,https://www.wunderground.com/history/daily/TXKF/date/2021-10-31," Southampton Parish, Bermuda","St. David's, St. George's Parish, Bermuda"
5:55 PM,73 °F,70 °F,88 °%,W,10 °mph,0 °mph,29.89 °in,0.0 °in,Rain Shower,401353199,4,https://www.wunderground.com/history/daily/TXKF/date/2021-10-31," Southampton Parish, Bermuda","St. David's, St. George's Parish, Bermuda"
5:58 PM,72 °F,70 °F,94 °%,WSW,9 °mph,0 °mph,29.89 °in,0.0 °in,Rain Shower,401353199,4,https://www.wunderground.com/history/daily/TXKF/date/2021-10-31," Southampton Parish, Bermuda","St. David's, St. George's Parish, Bermuda"
6:04 PM,72 °F,70 °F,94 °%,WSW,10 °mph,0 °mph,29.89 °in,0.0 °in,Light Rain Shower,401353199,4,https://www.wunderground.com/history/daily/TXKF/date/2021-10-31," Southampton Parish, Bermuda","St. David's, St. George's Parish, Bermuda"
6:55 PM,73 °F,70 °F,88 °%,WSW,5 °mph,0 °mph,29.86 °in,0.0 °in,Showers in the Vicinity,401353199,4,https://www.wunderground.com/history/daily/TXKF/date/2021-10-31," Southampton Parish, Bermuda","St. David's, St. George's Parish, Bermuda"
7:55 PM,73 °F,70 °F,88 °%,WSW,5 °mph,0 °mph,29.89 °in,0.0 °in,Mostly Cloudy,401353199,4,https://www.wunderground.com/history/daily/TXKF/date/2021-10-31," Southampton Parish, Bermuda","St. David's, St. George's Parish, Bermuda"
8:55 PM,73 °F,70 °F,88 °%,SW,6 °mph,0 °mph,29.89 °in,0.0 °in,Fair,401353199,4,https://www.wunderground.com/history/daily/TXKF/date/2021-10-31," Southampton Parish, Bermuda","St. David's, St. George's Parish, Bermuda"
9:55 PM,73 °F,70 °F,88 °%,SW,8 °mph,0 °mph,29.89 °in,0.0 °in,Fair,401353199,4,https://www.wunderground.com/history/daily/TXKF/date/2021-10-31," Southampton Parish, Bermuda","St. David's, St. George's Parish, Bermuda"
10:55 PM,73 °F,70 °F,88 °%,SW,7 °mph,0 °mph,29.92 °in,0.0 °in,Fair,401353199,4,https://www.wunderground.com/history/daily/TXKF/date/2021-10-31," Southampton Parish, Bermuda","St. David's, St. George's Parish, Bermuda"
2:50 AM,68 °F,68 °F,99 °%,NE,2 °mph,0 °mph,29.92 °in,0.0 °in,Fair,401353200,1,https://www.wunderground.com/history/daily/MMMD/date/2021-11-04," Quintana Roo, Mexico","Mérida, Yucatán, Mexico"
5:50 AM,66 °F,66 °F,99 °%,ENE,2 °mph,0 °mph,29.93 °in,0.0 °in,Fair,401353200,1,https://www.wunderground.com/history/daily/MMMD/date/2021-11-04," Quintana Roo, Mexico","Mérida, Yucatán, Mexico"
8:50 AM,83 °F,69 °F,62 °%,ENE,7 °mph,0 °mph,29.96 °in,0.0 °in,Fair,401353200,1,https://www.wunderground.com/history/daily/MMMD/date/2021-11-04," Quintana Roo, Mexico","Mérida, Yucatán, Mexico"
11:50 AM,87 °F,66 °F,50 °%,NE,2 °mph,0 °mph,29.93 °in,0.0 °in,Fair,401353200,1,https://www.wunderground.com/history/daily/MMMD/date/2021-11-04," Quintana Roo, Mexico","Mérida, Yucatán, Mexico"
2:50 PM,86 °F,67 °F,53 °%,NW,9 °mph,0 °mph,29.86 °in,0.0 °in,Fair,401353200,1,https://www.wunderground.com/history/daily/MMMD/date/2021-11-04," Quintana Roo, Mexico","Mérida, Yucatán, Mexico"
5:50 PM,81 °F,67 °F,63 °%,NNW,2 °mph,0 °mph,29.87 °in,0.0 °in,Fair,401353200,1,https://www.wunderground.com/history/daily/MMMD/date/2021-11-04," Quintana Roo, Mexico","Mérida, Yucatán, Mexico"
8:50 PM,79 °F,70 °F,74 °%,NW,2 °mph,0 °mph,29.93 °in,0.0 °in,Fair,401353200,1,https://www.wunderground.com/history/daily/MMMD/date/2021-11-04," Quintana Roo, Mexico","Mérida, Yucatán, Mexico"
11:50 PM,74 °F,72 °F,93 °%,SSW,2 °mph,0 °mph,29.92 °in,0.0 °in,Fair,401353200,1,https://www.wunderground.com/history/daily/MMMD/date/2021-11-04," Quintana Roo, Mexico","Mérida, Yucatán, Mexico"
5:50 AM,69 °F,69 °F,99 °%,SW,2 °mph,0 °mph,29.92 °in,0.0 °in,Fair,401353200,2,https://www.wunderground.com/history/daily/MMMD/date/2021-11-05," Quintana Roo, Mexico","Mérida, Yucatán, Mexico"
11:50 AM,88 °F,67 °F,50 °%,NW,7 °mph,0 °mph,29.96 °in,0.0 °in,Fair,401353200,2,https://www.wunderground.com/history/daily/MMMD/date/2021-11-05," Quintana Roo, Mexico","Mérida, Yucatán, Mexico"
2:50 PM,83 °F,67 °F,59 °%,NNW,9 °mph,0 °mph,29.92 °in,0.0 °in,Fair,401353200,2,https://www.wunderground.com/history/daily/MMMD/date/2021-11-05," Quintana Roo, Mexico","Mérida, Yucatán, Mexico"
5:50 PM,78 °F,66 °F,68 °%,NNW,7 °mph,0 °mph,29.96 °in,0.0 °in,Fair,401353200,2,https://www.wunderground.com/history/daily/MMMD/date/2021-11-05," Quintana Roo, Mexico","Mérida, Yucatán, Mexico"
8:50 PM,75 °F,66 °F,74 °%,N,4 °mph,0 °mph,30.01 °in,0.0 °in,Fair,401353200,2,https://www.wunderground.com/history/daily/MMMD/date/2021-11-05," Quintana Roo, Mexico","Mérida, Yucatán, Mexico"
11:50 PM,69 °F,68 °F,96 °%,WNW,2 °mph,0 °mph,30.03 °in,0.0 °in,Fair,401353200,2,https://www.wunderground.com/history/daily/MMMD/date/2021-11-05," Quintana Roo, Mexico","Mérida, Yucatán, Mexico"
2:50 AM,66 °F,66 °F,100 °%,NW,2 °mph,0 °mph,29.99 °in,0.0 °in,Fair,401353200,3,https://www.wunderground.com/history/daily/MMMD/date/2021-11-06," Quintana Roo, Mexico","Mérida, Yucatán, Mexico"
5:50 AM,66 °F,66 °F,100 °%,WNW,2 °mph,0 °mph,30.01 °in,0.0 °in,Fair,401353200,3,https://www.wunderground.com/history/daily/MMMD/date/2021-11-06," Quintana Roo, Mexico","Mérida, Yucatán, Mexico"
8:50 AM,81 °F,64 °F,55 °%,N,7 °mph,0 °mph,30.06 °in,0.0 °in,Fair,401353200,3,https://www.wunderground.com/history/daily/MMMD/date/2021-11-06," Quintana Roo, Mexico","Mérida, Yucatán, Mexico"
11:50 AM,85 °F,60 °F,42 °%,N,7 °mph,0 °mph,30.03 °in,0.0 °in,Fair,401353200,3,https://www.wunderground.com/history/daily/MMMD/date/2021-11-06," Quintana Roo, Mexico","Mérida, Yucatán, Mexico"
5:50 PM,77 °F,64 °F,63 °%,NNW,4 °mph,0 °mph,30.02 °in,0.0 °in,Fair,401353200,3,https://www.wunderground.com/history/daily/MMMD/date/2021-11-06," Quintana Roo, Mexico","Mérida, Yucatán, Mexico"
8:50 PM,74 °F,65 °F,74 °%,NNW,2 °mph,0 °mph,30.06 °in,0.0 °in,Fair,401353200,3,https://www.wunderground.com/history/daily/MMMD/date/2021-11-06," Quintana Roo, Mexico","Mérida, Yucatán, Mexico"
11:50 PM,68 °F,67 °F,98 °%,CALM,0 °mph,0 °mph,30.06 °in,0.0 °in,Fair,401353200,3,https://www.wunderground.com/history/daily/MMMD/date/2021-11-06," Quintana Roo, Mexico","Mérida, Yucatán, Mexico"
2:50 AM,65 °F,64 °F,99 °%,SW,2 °mph,0 °mph,30.03 °in,0.0 °in,Fair,401353200,4,https://www.wunderground.com/history/daily/MMMD/date/2021-11-07," Quintana Roo, Mexico","Mérida, Yucatán, Mexico"
5:50 AM,68 °F,68 °F,99 °%,E,2 °mph,0 °mph,30.06 °in,0.0 °in,Fair,401353200,4,https://www.wunderground.com/history/daily/MMMD/date/2021-11-07," Quintana Roo, Mexico","Mérida, Yucatán, Mexico"
8:50 AM,82 °F,64 °F,56 °%,ENE,4 °mph,0 °mph,30.09 °in,0.0 °in,Fair,401353200,4,https://www.wunderground.com/history/daily/MMMD/date/2021-11-07," Quintana Roo, Mexico","Mérida, Yucatán, Mexico"
11:50 AM,87 °F,63 °F,46 °%,E,4 °mph,0 °mph,30.07 °in,0.0 °in,Fair,401353200,4,https://www.wunderground.com/history/daily/MMMD/date/2021-11-07," Quintana Roo, Mexico","Mérida, Yucatán, Mexico"
2:50 PM,77 °F,67 °F,71 °%,NNE,9 °mph,0 °mph,30.03 °in,0.0 °in,Fair,401353200,4,https://www.wunderground.com/history/daily/MMMD/date/2021-11-07," Quintana Roo, Mexico","Mérida, Yucatán, Mexico"
8:50 PM,74 °F,63 °F,69 °%,NE,7 °mph,0 °mph,30.10 °in,0.0 °in,Fair,401353200,4,https://www.wunderground.com/history/daily/MMMD/date/2021-11-07," Quintana Roo, Mexico","Mérida, Yucatán, Mexico"
11:50 PM,64 °F,64 °F,100 °%,ESE,2 °mph,0 °mph,30.10 °in,0.0 °in,Fair,401353200,4,https://www.wunderground.com/history/daily/MMMD/date/2021-11-07," Quintana Roo, Mexico","Mérida, Yucatán, Mexico"
12:53 AM,73 °F,66 °F,79 °%,S,7 °mph,0 °mph,29.84 °in,0.0 °in,Mostly Cloudy,401353201,1,https://www.wunderground.com/history/daily/KHOU/date/2021-11-11," Houston, TX","Houston, TX"
1:53 AM,72 °F,66 °F,81 °%,S,8 °mph,0 °mph,29.84 °in,0.0 °in,Partly Cloudy,401353201,1,https://www.wunderground.com/history/daily/KHOU/date/2021-11-11," Houston, TX","Houston, TX"
2:53 AM,72 °F,66 °F,81 °%,S,8 °mph,0 °mph,29.83 °in,0.0 °in,Fair,401353201,1,https://www.wunderground.com/history/daily/KHOU/date/2021-11-11," Houston, TX","Houston, TX"
3:53 AM,70 °F,66 °F,87 °%,SSW,6 °mph,0 °mph,29.84 °in,0.0 °in,Fair,401353201,1,https://www.wunderground.com/history/daily/KHOU/date/2021-11-11," Houston, TX","Houston, TX"
4:53 AM,69 °F,65 °F,87 °%,S,7 °mph,0 °mph,29.84 °in,0.0 °in,Partly Cloudy,401353201,1,https://www.wunderground.com/history/daily/KHOU/date/2021-11-11," Houston, TX","Houston, TX"
5:53 AM,70 °F,66 °F,87 °%,SSW,8 °mph,0 °mph,29.85 °in,0.0 °in,Fair,401353201,1,https://www.wunderground.com/history/daily/KHOU/date/2021-11-11," Houston, TX","Houston, TX"
6:53 AM,70 °F,67 °F,90 °%,S,6 °mph,0 °mph,29.88 °in,0.0 °in,Mostly Cloudy,401353201,1,https://www.wunderground.com/history/daily/KHOU/date/2021-11-11," Houston, TX","Houston, TX"
7:41 AM,73 °F,68 °F,84 °%,SSW,3 °mph,0 °mph,29.91 °in,0.0 °in,Thunder,401353201,1,https://www.wunderground.com/history/daily/KHOU/date/2021-11-11," Houston, TX","Houston, TX"
7:53 AM,73 °F,68 °F,84 °%,N,12 °mph,16 °mph,29.94 °in,0.0 °in,Thunder,401353201,1,https://www.wunderground.com/history/daily/KHOU/date/2021-11-11," Houston, TX","Houston, TX"
8:09 AM,69 °F,64 °F,84 °%,NNW,16 °mph,0 °mph,29.94 °in,0.1 °in,Heavy T-Storm,401353201,1,https://www.wunderground.com/history/daily/KHOU/date/2021-11-11," Houston, TX","Houston, TX"
8:20 AM,68 °F,65 °F,90 °%,WNW,8 °mph,0 °mph,29.95 °in,0.2 °in,Heavy T-Storm,401353201,1,https://www.wunderground.com/history/daily/KHOU/date/2021-11-11," Houston, TX","Houston, TX"
8:31 AM,68 °F,64 °F,87 °%,NW,8 °mph,0 °mph,29.95 °in,0.3 °in,T-Storm,401353201,1,https://www.wunderground.com/history/daily/KHOU/date/2021-11-11," Houston, TX","Houston, TX"
8:53 AM,69 °F,65 °F,87 °%,NW,6 °mph,0 °mph,29.95 °in,0.3 °in,Light Rain,401353201,1,https://www.wunderground.com/history/daily/KHOU/date/2021-11-11," Houston, TX","Houston, TX"
9:53 AM,70 °F,66 °F,87 °%,CALM,0 °mph,0 °mph,29.98 °in,0.0 °in,Light Rain,401353201,1,https://www.wunderground.com/history/daily/KHOU/date/2021-11-11," Houston, TX","Houston, TX"
10:11 AM,71 °F,66 °F,84 °%,NNW,6 °mph,0 °mph,29.97 °in,0.0 °in,Cloudy,401353201,1,https://www.wunderground.com/history/daily/KHOU/date/2021-11-11," Houston, TX","Houston, TX"
10:53 AM,74 °F,66 °F,76 °%,N,10 °mph,0 °mph,29.95 °in,0.0 °in,Mostly Cloudy,401353201,1,https://www.wunderground.com/history/daily/KHOU/date/2021-11-11," Houston, TX","Houston, TX"
11:05 AM,73 °F,65 °F,76 °%,N,15 °mph,24 °mph,29.95 °in,0.0 °in,Mostly Cloudy,401353201,1,https://www.wunderground.com/history/daily/KHOU/date/2021-11-11," Houston, TX","Houston, TX"
11:43 AM,75 °F,64 °F,69 °%,N,10 °mph,0 °mph,29.95 °in,0.0 °in,Partly Cloudy,401353201,1,https://www.wunderground.com/history/daily/KHOU/date/2021-11-11," Houston, TX","Houston, TX"
11:50 AM,73 °F,63 °F,69 °%,N,12 °mph,22 °mph,29.95 °in,0.0 °in,Mostly Cloudy,401353201,1,https://www.wunderground.com/history/daily/KHOU/date/2021-11-11," Houston, TX","Houston, TX"
11:53 AM,75 °F,64 °F,69 °%,N,13 °mph,22 °mph,29.95 °in,0.0 °in,Partly Cloudy,401353201,1,https://www.wunderground.com/history/daily/KHOU/date/2021-11-11," Houston, TX","Houston, TX"
12:53 PM,76 °F,62 °F,62 °%,N,13 °mph,0 °mph,29.93 °in,0.0 °in,Fair,401353201,1,https://www.wunderground.com/history/daily/KHOU/date/2021-11-11," Houston, TX","Houston, TX"
1:53 PM,74 °F,61 °F,64 °%,N,10 °mph,0 °mph,29.95 °in,0.0 °in,Fair,401353201,1,https://www.wunderground.com/history/daily/KHOU/date/2021-11-11," Houston, TX","Houston, TX"
2:53 PM,74 °F,59 °F,59 °%,N,14 °mph,0 °mph,29.95 °in,0.0 °in,Fair,401353201,1,https://www.wunderground.com/history/daily/KHOU/date/2021-11-11," Houston, TX","Houston, TX"
3:53 PM,73 °F,58 °F,59 °%,NNE,12 °mph,20 °mph,29.97 °in,0.0 °in,Fair,401353201,1,https://www.wunderground.com/history/daily/KHOU/date/2021-11-11," Houston, TX","Houston, TX"
4:53 PM,72 °F,58 °F,61 °%,NNE,12 °mph,0 °mph,29.99 °in,0.0 °in,Fair,401353201,1,https://www.wunderground.com/history/daily/KHOU/date/2021-11-11," Houston, TX","Houston, TX"
5:53 PM,70 °F,58 °F,65 °%,ENE,7 °mph,0 °mph,30.00 °in,0.0 °in,Fair,401353201,1,https://www.wunderground.com/history/daily/KHOU/date/2021-11-11," Houston, TX","Houston, TX"
6:53 PM,68 °F,56 °F,65 °%,NNE,8 °mph,0 °mph,30.01 °in,0.0 °in,Fair,401353201,1,https://www.wunderground.com/history/daily/KHOU/date/2021-11-11," Houston, TX","Houston, TX"
7:53 PM,67 °F,55 °F,66 °%,NNE,8 °mph,0 °mph,30.03 °in,0.0 °in,Fair,401353201,1,https://www.wunderground.com/history/daily/KHOU/date/2021-11-11," Houston, TX","Houston, TX"
8:53 PM,65 °F,55 °F,70 °%,NNE,5 °mph,0 °mph,30.05 °in,0.0 °in,Fair,401353201,1,https://www.wunderground.com/history/daily/KHOU/date/2021-11-11," Houston, TX","Houston, TX"
9:53 PM,64 °F,55 °F,72 °%,N,5 °mph,0 °mph,30.06 °in,0.0 °in,Fair,401353201,1,https://www.wunderground.com/history/daily/KHOU/date/2021-11-11," Houston, TX","Houston, TX"
10:53 PM,63 °F,54 °F,72 °%,NNE,6 °mph,0 °mph,30.07 °in,0.0 °in,Fair,401353201,1,https://www.wunderground.com/history/daily/KHOU/date/2021-11-11," Houston, TX","Houston, TX"
11:53 PM,62 °F,53 °F,72 °%,ENE,5 °mph,0 °mph,30.07 °in,0.0 °in,Fair,401353201,1,https://www.wunderground.com/history/daily/KHOU/date/2021-11-11," Houston, TX","Houston, TX"
12:53 AM,60 °F,53 °F,78 °%,NE,6 °mph,0 °mph,30.07 °in,0.0 °in,Fair,401353201,2,https://www.wunderground.com/history/daily/KHOU/date/2021-11-12," Houston, TX","Houston, TX"
1:53 AM,58 °F,53 °F,84 °%,N,3 °mph,0 °mph,30.07 °in,0.0 °in,Fair,401353201,2,https://www.wunderground.com/history/daily/KHOU/date/2021-11-12," Houston, TX","Houston, TX"
2:53 AM,58 °F,53 °F,84 °%,NE,5 °mph,0 °mph,30.06 °in,0.0 °in,Fair,401353201,2,https://www.wunderground.com/history/daily/KHOU/date/2021-11-12," Houston, TX","Houston, TX"
3:53 AM,59 °F,54 °F,83 °%,NE,6 °mph,0 °mph,30.05 °in,0.0 °in,Fair,401353201,2,https://www.wunderground.com/history/daily/KHOU/date/2021-11-12," Houston, TX","Houston, TX"
4:53 AM,57 °F,53 °F,87 °%,CALM,0 °mph,0 °mph,30.05 °in,0.0 °in,Fair,401353201,2,https://www.wunderground.com/history/daily/KHOU/date/2021-11-12," Houston, TX","Houston, TX"
5:53 AM,54 °F,51 °F,90 °%,NW,5 °mph,0 °mph,30.06 °in,0.0 °in,Fair,401353201,2,https://www.wunderground.com/history/daily/KHOU/date/2021-11-12," Houston, TX","Houston, TX"
6:42 AM,57 °F,53 °F,87 °%,CALM,0 °mph,0 °mph,30.07 °in,0.0 °in,Mostly Cloudy,401353201,2,https://www.wunderground.com/history/daily/KHOU/date/2021-11-12," Houston, TX","Houston, TX"
6:53 AM,58 °F,53 °F,84 °%,NNW,3 °mph,0 °mph,30.08 °in,0.0 °in,Mostly Cloudy,401353201,2,https://www.wunderground.com/history/daily/KHOU/date/2021-11-12," Houston, TX","Houston, TX"
7:53 AM,60 °F,54 °F,80 °%,N,5 °mph,0 °mph,30.10 °in,0.0 °in,Mostly Cloudy,401353201,2,https://www.wunderground.com/history/daily/KHOU/date/2021-11-12," Houston, TX","Houston, TX"
8:11 AM,63 °F,56 °F,78 °%,CALM,0 °mph,0 °mph,30.10 °in,0.0 °in,Fair,401353201,2,https://www.wunderground.com/history/daily/KHOU/date/2021-11-12," Houston, TX","Houston, TX"
8:53 AM,66 °F,57 °F,73 °%,NE,6 °mph,0 °mph,30.11 °in,0.0 °in,Fair,401353201,2,https://www.wunderground.com/history/daily/KHOU/date/2021-11-12," Houston, TX","Houston, TX"
9:53 AM,70 °F,58 °F,65 °%,E,5 °mph,0 °mph,30.11 °in,0.0 °in,Fair,401353201,2,https://www.wunderground.com/history/daily/KHOU/date/2021-11-12," Houston, TX","Houston, TX"
10:53 AM,73 °F,59 °F,61 °%,VAR,3 °mph,0 °mph,30.10 °in,0.0 °in,Partly Cloudy,401353201,2,https://www.wunderground.com/history/daily/KHOU/date/2021-11-12," Houston, TX","Houston, TX"
11:53 AM,76 °F,60 °F,58 °%,WSW,9 °mph,0 °mph,30.08 °in,0.0 °in,Partly Cloudy,401353201,2,https://www.wunderground.com/history/daily/KHOU/date/2021-11-12," Houston, TX","Houston, TX"
12:53 PM,78 °F,58 °F,50 °%,WSW,9 °mph,0 °mph,30.05 °in,0.0 °in,Fair,401353201,2,https://www.wunderground.com/history/daily/KHOU/date/2021-11-12," Houston, TX","Houston, TX"
1:53 PM,79 °F,55 °F,44 °%,,0 °mph,0 °mph,30.03 °in,0.0 °in,Fair,401353201,2,https://www.wunderground.com/history/daily/KHOU/date/2021-11-12," Houston, TX","Houston, TX"
2:53 PM,79 °F,53 °F,40 °%,NW,8 °mph,0 °mph,30.02 °in,0.0 °in,Fair,401353201,2,https://www.wunderground.com/history/daily/KHOU/date/2021-11-12," Houston, TX","Houston, TX"
3:53 PM,78 °F,52 °F,40 °%,NNW,14 °mph,0 °mph,30.03 °in,0.0 °in,Fair,401353201,2,https://www.wunderground.com/history/daily/KHOU/date/2021-11-12," Houston, TX","Houston, TX"
4:53 PM,76 °F,52 °F,43 °%,N,8 °mph,0 °mph,30.04 °in,0.0 °in,Fair,401353201,2,https://www.wunderground.com/history/daily/KHOU/date/2021-11-12," Houston, TX","Houston, TX"
5:53 PM,72 °F,53 °F,51 °%,N,9 °mph,0 °mph,30.06 °in,0.0 °in,Fair,401353201,2,https://www.wunderground.com/history/daily/KHOU/date/2021-11-12," Houston, TX","Houston, TX"
6:53 PM,68 °F,52 °F,56 °%,N,8 °mph,0 °mph,30.09 °in,0.0 °in,Fair,401353201,2,https://www.wunderground.com/history/daily/KHOU/date/2021-11-12," Houston, TX","Houston, TX"
7:53 PM,66 °F,52 °F,60 °%,NNW,7 °mph,0 °mph,30.12 °in,0.0 °in,Fair,401353201,2,https://www.wunderground.com/history/daily/KHOU/date/2021-11-12," Houston, TX","Houston, TX"
8:53 PM,67 °F,47 °F,49 °%,N,12 °mph,0 °mph,30.15 °in,0.0 °in,Fair,401353201,2,https://www.wunderground.com/history/daily/KHOU/date/2021-11-12," Houston, TX","Houston, TX"
9:53 PM,64 °F,46 °F,52 °%,N,8 °mph,0 °mph,30.17 °in,0.0 °in,Fair,401353201,2,https://www.wunderground.com/history/daily/KHOU/date/2021-11-12," Houston, TX","Houston, TX"
10:53 PM,62 °F,46 °F,56 °%,N,7 °mph,0 °mph,30.19 °in,0.0 °in,Fair,401353201,2,https://www.wunderground.com/history/daily/KHOU/date/2021-11-12," Houston, TX","Houston, TX"
11:53 PM,62 °F,42 °F,48 °%,N,9 °mph,0 °mph,30.20 °in,0.0 °in,Fair,401353201,2,https://www.wunderground.com/history/daily/KHOU/date/2021-11-12," Houston, TX","Houston, TX"
12:53 AM,61 °F,38 °F,42 °%,N,10 °mph,0 °mph,30.21 °in,0.0 °in,Fair,401353201,3,https://www.wunderground.com/history/daily/KHOU/date/2021-11-13," Houston, TX","Houston, TX"
