Time,Temperature,Dew Point,Humidity,Wind,Wind Speed,Wind Gust,Pressure,Precip.,Condition,event_id,round,weather_url,tournament_city,actual_weather_city
8:00 AM,57ʡF,52ʡF,82ʡ%,NW,13ʡmph,0ʡmph,29.79ʡin,0.0ʡin,Mostly Cloudy,230,2,https://www.wunderground.com/history/daily/CYVR/date/2005-09-09," Vancouver, BC","Richmond, British Columbia, Canada"
9:00 AM,57ʡF,52ʡF,82ʡ%,NW,10ʡmph,17ʡmph,29.80ʡin,0.0ʡin,Mostly Cloudy,230,2,https://www.wunderground.com/history/daily/CYVR/date/2005-09-09," Vancouver, BC","Richmond, British Columbia, Canada"
10:00 AM,61ʡF,52ʡF,72ʡ%,WNW,14ʡmph,0ʡmph,29.80ʡin,0.0ʡin,Mostly Cloudy,230,2,https://www.wunderground.com/history/daily/CYVR/date/2005-09-09," Vancouver, BC","Richmond, British Columbia, Canada"
11:00 AM,61ʡF,52ʡF,72ʡ%,WNW,15ʡmph,0ʡmph,29.80ʡin,0.0ʡin,Mostly Cloudy,230,2,https://www.wunderground.com/history/daily/CYVR/date/2005-09-09," Vancouver, BC","Richmond, British Columbia, Canada"
12:00 PM,63ʡF,50ʡF,63ʡ%,WNW,15ʡmph,0ʡmph,29.79ʡin,0.0ʡin,Mostly Cloudy,230,2,https://www.wunderground.com/history/daily/CYVR/date/2005-09-09," Vancouver, BC","Richmond, British Columbia, Canada"
1:00 PM,63ʡF,50ʡF,63ʡ%,WNW,9ʡmph,0ʡmph,29.79ʡin,0.0ʡin,Mostly Cloudy,230,2,https://www.wunderground.com/history/daily/CYVR/date/2005-09-09," Vancouver, BC","Richmond, British Columbia, Canada"
2:00 PM,63ʡF,50ʡF,63ʡ%,W,9ʡmph,0ʡmph,29.79ʡin,0.0ʡin,Mostly Cloudy,230,2,https://www.wunderground.com/history/daily/CYVR/date/2005-09-09," Vancouver, BC","Richmond, British Columbia, Canada"
3:00 PM,64ʡF,50ʡF,59ʡ%,WSW,9ʡmph,0ʡmph,29.78ʡin,0.0ʡin,Mostly Cloudy,230,2,https://www.wunderground.com/history/daily/CYVR/date/2005-09-09," Vancouver, BC","Richmond, British Columbia, Canada"
4:00 PM,63ʡF,52ʡF,68ʡ%,WNW,3ʡmph,0ʡmph,29.77ʡin,0.0ʡin,Mostly Cloudy,230,2,https://www.wunderground.com/history/daily/CYVR/date/2005-09-09," Vancouver, BC","Richmond, British Columbia, Canada"
5:00 PM,64ʡF,48ʡF,56ʡ%,S,3ʡmph,0ʡmph,29.76ʡin,0.0ʡin,Cloudy,230,2,https://www.wunderground.com/history/daily/CYVR/date/2005-09-09," Vancouver, BC","Richmond, British Columbia, Canada"
6:00 PM,61ʡF,52ʡF,72ʡ%,ESE,7ʡmph,0ʡmph,29.77ʡin,0.0ʡin,Mostly Cloudy,230,2,https://www.wunderground.com/history/daily/CYVR/date/2005-09-09," Vancouver, BC","Richmond, British Columbia, Canada"
7:00 PM,61ʡF,52ʡF,72ʡ%,SE,7ʡmph,0ʡmph,29.78ʡin,0.0ʡin,Mostly Cloudy,230,2,https://www.wunderground.com/history/daily/CYVR/date/2005-09-09," Vancouver, BC","Richmond, British Columbia, Canada"
8:00 PM,59ʡF,54ʡF,82ʡ%,ESE,13ʡmph,0ʡmph,29.78ʡin,0.0ʡin,Mostly Cloudy,230,2,https://www.wunderground.com/history/daily/CYVR/date/2005-09-09," Vancouver, BC","Richmond, British Columbia, Canada"
9:00 PM,57ʡF,50ʡF,77ʡ%,E,12ʡmph,0ʡmph,29.77ʡin,0.0ʡin,Fair,230,2,https://www.wunderground.com/history/daily/CYVR/date/2005-09-09," Vancouver, BC","Richmond, British Columbia, Canada"
10:00 PM,57ʡF,52ʡF,82ʡ%,E,13ʡmph,0ʡmph,29.78ʡin,0.0ʡin,Partly Cloudy,230,2,https://www.wunderground.com/history/daily/CYVR/date/2005-09-09," Vancouver, BC","Richmond, British Columbia, Canada"
11:00 PM,55ʡF,52ʡF,88ʡ%,E,9ʡmph,0ʡmph,29.78ʡin,0.0ʡin,Partly Cloudy,230,3,https://www.wunderground.com/history/daily/CYVR/date/2005-09-10," Vancouver, BC","Richmond, British Columbia, Canada"
12:00 AM,55ʡF,52ʡF,88ʡ%,E,9ʡmph,0ʡmph,29.79ʡin,0.0ʡin,Partly Cloudy,230,3,https://www.wunderground.com/history/daily/CYVR/date/2005-09-10," Vancouver, BC","Richmond, British Columbia, Canada"
1:00 AM,54ʡF,52ʡF,94ʡ%,E,7ʡmph,0ʡmph,29.80ʡin,0.0ʡin,Mostly Cloudy,230,3,https://www.wunderground.com/history/daily/CYVR/date/2005-09-10," Vancouver, BC","Richmond, British Columbia, Canada"
2:00 AM,55ʡF,52ʡF,88ʡ%,ESE,5ʡmph,0ʡmph,29.81ʡin,0.0ʡin,Partly Cloudy,230,3,https://www.wunderground.com/history/daily/CYVR/date/2005-09-10," Vancouver, BC","Richmond, British Columbia, Canada"
3:00 AM,54ʡF,50ʡF,88ʡ%,ESE,7ʡmph,0ʡmph,29.82ʡin,0.0ʡin,Partly Cloudy,230,3,https://www.wunderground.com/history/daily/CYVR/date/2005-09-10," Vancouver, BC","Richmond, British Columbia, Canada"
4:00 AM,55ʡF,52ʡF,88ʡ%,CALM,0ʡmph,0ʡmph,29.83ʡin,0.0ʡin,Partly Cloudy,230,3,https://www.wunderground.com/history/daily/CYVR/date/2005-09-10," Vancouver, BC","Richmond, British Columbia, Canada"
5:00 AM,54ʡF,52ʡF,94ʡ%,E,3ʡmph,0ʡmph,29.84ʡin,0.0ʡin,Mostly Cloudy,230,3,https://www.wunderground.com/history/daily/CYVR/date/2005-09-10," Vancouver, BC","Richmond, British Columbia, Canada"
6:00 AM,55ʡF,50ʡF,82ʡ%,E,5ʡmph,0ʡmph,29.85ʡin,0.0ʡin,Cloudy,230,3,https://www.wunderground.com/history/daily/CYVR/date/2005-09-10," Vancouver, BC","Richmond, British Columbia, Canada"
7:00 AM,57ʡF,52ʡF,82ʡ%,ESE,3ʡmph,0ʡmph,29.86ʡin,0.0ʡin,Cloudy,230,3,https://www.wunderground.com/history/daily/CYVR/date/2005-09-10," Vancouver, BC","Richmond, British Columbia, Canada"
8:00 AM,57ʡF,52ʡF,82ʡ%,S,2ʡmph,0ʡmph,29.87ʡin,0.0ʡin,Cloudy,230,3,https://www.wunderground.com/history/daily/CYVR/date/2005-09-10," Vancouver, BC","Richmond, British Columbia, Canada"
9:00 AM,59ʡF,52ʡF,77ʡ%,WSW,3ʡmph,0ʡmph,29.88ʡin,0.0ʡin,Mostly Cloudy,230,3,https://www.wunderground.com/history/daily/CYVR/date/2005-09-10," Vancouver, BC","Richmond, British Columbia, Canada"
10:00 AM,63ʡF,52ʡF,68ʡ%,SW,6ʡmph,0ʡmph,29.89ʡin,0.0ʡin,Mostly Cloudy,230,3,https://www.wunderground.com/history/daily/CYVR/date/2005-09-10," Vancouver, BC","Richmond, British Columbia, Canada"
11:00 AM,63ʡF,54ʡF,72ʡ%,SW,7ʡmph,0ʡmph,29.89ʡin,0.0ʡin,Mostly Cloudy,230,3,https://www.wunderground.com/history/daily/CYVR/date/2005-09-10," Vancouver, BC","Richmond, British Columbia, Canada"
12:00 PM,63ʡF,54ʡF,72ʡ%,WSW,9ʡmph,0ʡmph,29.89ʡin,0.0ʡin,Mostly Cloudy,230,3,https://www.wunderground.com/history/daily/CYVR/date/2005-09-10," Vancouver, BC","Richmond, British Columbia, Canada"
1:00 PM,64ʡF,54ʡF,68ʡ%,WNW,8ʡmph,0ʡmph,29.90ʡin,0.0ʡin,Mostly Cloudy,230,3,https://www.wunderground.com/history/daily/CYVR/date/2005-09-10," Vancouver, BC","Richmond, British Columbia, Canada"
2:00 PM,63ʡF,55ʡF,77ʡ%,WNW,7ʡmph,0ʡmph,29.91ʡin,0.0ʡin,Mostly Cloudy,230,3,https://www.wunderground.com/history/daily/CYVR/date/2005-09-10," Vancouver, BC","Richmond, British Columbia, Canada"
3:00 PM,66ʡF,54ʡF,64ʡ%,W,5ʡmph,0ʡmph,29.91ʡin,0.0ʡin,Mostly Cloudy,230,3,https://www.wunderground.com/history/daily/CYVR/date/2005-09-10," Vancouver, BC","Richmond, British Columbia, Canada"
4:00 PM,64ʡF,52ʡF,64ʡ%,NW,7ʡmph,0ʡmph,29.92ʡin,0.0ʡin,Mostly Cloudy,230,3,https://www.wunderground.com/history/daily/CYVR/date/2005-09-10," Vancouver, BC","Richmond, British Columbia, Canada"
5:00 PM,64ʡF,52ʡF,64ʡ%,NW,5ʡmph,0ʡmph,29.92ʡin,0.0ʡin,Mostly Cloudy,230,3,https://www.wunderground.com/history/daily/CYVR/date/2005-09-10," Vancouver, BC","Richmond, British Columbia, Canada"
6:00 PM,63ʡF,52ʡF,68ʡ%,WNW,3ʡmph,0ʡmph,29.93ʡin,0.0ʡin,Mostly Cloudy,230,3,https://www.wunderground.com/history/daily/CYVR/date/2005-09-10," Vancouver, BC","Richmond, British Columbia, Canada"
7:00 PM,59ʡF,54ʡF,82ʡ%,W,5ʡmph,0ʡmph,29.94ʡin,0.0ʡin,Mostly Cloudy,230,3,https://www.wunderground.com/history/daily/CYVR/date/2005-09-10," Vancouver, BC","Richmond, British Columbia, Canada"
8:00 PM,59ʡF,55ʡF,88ʡ%,W,5ʡmph,0ʡmph,29.94ʡin,0.0ʡin,Mostly Cloudy,230,3,https://www.wunderground.com/history/daily/CYVR/date/2005-09-10," Vancouver, BC","Richmond, British Columbia, Canada"
9:00 PM,59ʡF,54ʡF,82ʡ%,NNW,6ʡmph,0ʡmph,29.94ʡin,0.0ʡin,Mostly Cloudy,230,3,https://www.wunderground.com/history/daily/CYVR/date/2005-09-10," Vancouver, BC","Richmond, British Columbia, Canada"
10:00 PM,59ʡF,54ʡF,82ʡ%,NE,2ʡmph,0ʡmph,29.94ʡin,0.0ʡin,Mostly Cloudy,230,3,https://www.wunderground.com/history/daily/CYVR/date/2005-09-10," Vancouver, BC","Richmond, British Columbia, Canada"
11:00 PM,61ʡF,54ʡF,77ʡ%,NNE,2ʡmph,0ʡmph,29.95ʡin,0.0ʡin,Cloudy,230,4,https://www.wunderground.com/history/daily/CYVR/date/2005-09-11," Vancouver, BC","Richmond, British Columbia, Canada"
12:00 AM,57ʡF,54ʡF,88ʡ%,SE,2ʡmph,0ʡmph,29.96ʡin,0.0ʡin,Cloudy,230,4,https://www.wunderground.com/history/daily/CYVR/date/2005-09-11," Vancouver, BC","Richmond, British Columbia, Canada"
1:00 AM,59ʡF,54ʡF,82ʡ%,E,3ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Mostly Cloudy,230,4,https://www.wunderground.com/history/daily/CYVR/date/2005-09-11," Vancouver, BC","Richmond, British Columbia, Canada"
2:00 AM,59ʡF,55ʡF,88ʡ%,E,8ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Cloudy,230,4,https://www.wunderground.com/history/daily/CYVR/date/2005-09-11," Vancouver, BC","Richmond, British Columbia, Canada"
3:00 AM,59ʡF,52ʡF,77ʡ%,E,8ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Cloudy,230,4,https://www.wunderground.com/history/daily/CYVR/date/2005-09-11," Vancouver, BC","Richmond, British Columbia, Canada"
4:00 AM,59ʡF,50ʡF,72ʡ%,ESE,7ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Cloudy,230,4,https://www.wunderground.com/history/daily/CYVR/date/2005-09-11," Vancouver, BC","Richmond, British Columbia, Canada"
5:00 AM,57ʡF,50ʡF,77ʡ%,E,5ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Mostly Cloudy,230,4,https://www.wunderground.com/history/daily/CYVR/date/2005-09-11," Vancouver, BC","Richmond, British Columbia, Canada"
6:00 AM,55ʡF,50ʡF,82ʡ%,E,8ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Partly Cloudy,230,4,https://www.wunderground.com/history/daily/CYVR/date/2005-09-11," Vancouver, BC","Richmond, British Columbia, Canada"
7:00 AM,57ʡF,52ʡF,82ʡ%,ESE,8ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Fair,230,4,https://www.wunderground.com/history/daily/CYVR/date/2005-09-11," Vancouver, BC","Richmond, British Columbia, Canada"
8:00 AM,61ʡF,52ʡF,72ʡ%,ESE,9ʡmph,0ʡmph,30.00ʡin,0.0ʡin,Fair,230,4,https://www.wunderground.com/history/daily/CYVR/date/2005-09-11," Vancouver, BC","Richmond, British Columbia, Canada"
9:00 AM,63ʡF,52ʡF,68ʡ%,ESE,10ʡmph,0ʡmph,30.00ʡin,0.0ʡin,Fair,230,4,https://www.wunderground.com/history/daily/CYVR/date/2005-09-11," Vancouver, BC","Richmond, British Columbia, Canada"
10:00 AM,64ʡF,54ʡF,68ʡ%,ESE,12ʡmph,0ʡmph,30.00ʡin,0.0ʡin,Fair,230,4,https://www.wunderground.com/history/daily/CYVR/date/2005-09-11," Vancouver, BC","Richmond, British Columbia, Canada"
11:00 AM,64ʡF,52ʡF,64ʡ%,ESE,13ʡmph,0ʡmph,30.00ʡin,0.0ʡin,Fair,230,4,https://www.wunderground.com/history/daily/CYVR/date/2005-09-11," Vancouver, BC","Richmond, British Columbia, Canada"
12:00 PM,66ʡF,50ʡF,56ʡ%,ESE,10ʡmph,18ʡmph,29.99ʡin,0.0ʡin,Fair,230,4,https://www.wunderground.com/history/daily/CYVR/date/2005-09-11," Vancouver, BC","Richmond, British Columbia, Canada"
1:00 PM,68ʡF,50ʡF,52ʡ%,ESE,9ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Fair,230,4,https://www.wunderground.com/history/daily/CYVR/date/2005-09-11," Vancouver, BC","Richmond, British Columbia, Canada"
2:00 PM,68ʡF,50ʡF,52ʡ%,S,9ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Fair,230,4,https://www.wunderground.com/history/daily/CYVR/date/2005-09-11," Vancouver, BC","Richmond, British Columbia, Canada"
3:00 PM,68ʡF,50ʡF,52ʡ%,SE,13ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Partly Cloudy,230,4,https://www.wunderground.com/history/daily/CYVR/date/2005-09-11," Vancouver, BC","Richmond, British Columbia, Canada"
4:00 PM,66ʡF,50ʡF,56ʡ%,S,10ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Mostly Cloudy,230,4,https://www.wunderground.com/history/daily/CYVR/date/2005-09-11," Vancouver, BC","Richmond, British Columbia, Canada"
5:00 PM,66ʡF,50ʡF,56ʡ%,ESE,9ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Cloudy,230,4,https://www.wunderground.com/history/daily/CYVR/date/2005-09-11," Vancouver, BC","Richmond, British Columbia, Canada"
6:00 PM,64ʡF,52ʡF,64ʡ%,ESE,9ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Mostly Cloudy,230,4,https://www.wunderground.com/history/daily/CYVR/date/2005-09-11," Vancouver, BC","Richmond, British Columbia, Canada"
7:00 PM,63ʡF,52ʡF,68ʡ%,ESE,12ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Mostly Cloudy,230,4,https://www.wunderground.com/history/daily/CYVR/date/2005-09-11," Vancouver, BC","Richmond, British Columbia, Canada"
8:00 PM,63ʡF,54ʡF,72ʡ%,E,12ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Mostly Cloudy,230,4,https://www.wunderground.com/history/daily/CYVR/date/2005-09-11," Vancouver, BC","Richmond, British Columbia, Canada"
9:00 PM,61ʡF,52ʡF,72ʡ%,E,13ʡmph,0ʡmph,30.00ʡin,0.0ʡin,Mostly Cloudy,230,4,https://www.wunderground.com/history/daily/CYVR/date/2005-09-11," Vancouver, BC","Richmond, British Columbia, Canada"
10:00 PM,63ʡF,52ʡF,68ʡ%,ESE,13ʡmph,0ʡmph,30.00ʡin,0.0ʡin,Mostly Cloudy,230,4,https://www.wunderground.com/history/daily/CYVR/date/2005-09-11," Vancouver, BC","Richmond, British Columbia, Canada"
10:52 PM,64ʡF,60ʡF,87ʡ%,W,3ʡmph,0ʡmph,29.44ʡin,0.0ʡin,Fair,231,1,https://www.wunderground.com/history/daily/KMLI/date/2005-07-07," Silvis, IL","Coal Valley, IL"
11:52 PM,63ʡF,60ʡF,90ʡ%,CALM,0ʡmph,0ʡmph,29.44ʡin,0.0ʡin,Fair,231,1,https://www.wunderground.com/history/daily/KMLI/date/2005-07-07," Silvis, IL","Coal Valley, IL"
12:52 AM,62ʡF,60ʡF,93ʡ%,CALM,0ʡmph,0ʡmph,29.44ʡin,0.0ʡin,Fair,231,1,https://www.wunderground.com/history/daily/KMLI/date/2005-07-07," Silvis, IL","Coal Valley, IL"
1:52 AM,65ʡF,62ʡF,90ʡ%,NE,8ʡmph,0ʡmph,29.45ʡin,0.0ʡin,Fair,231,1,https://www.wunderground.com/history/daily/KMLI/date/2005-07-07," Silvis, IL","Coal Valley, IL"
2:52 AM,65ʡF,61ʡF,87ʡ%,ENE,7ʡmph,0ʡmph,29.44ʡin,0.0ʡin,Fair,231,1,https://www.wunderground.com/history/daily/KMLI/date/2005-07-07," Silvis, IL","Coal Valley, IL"
3:52 AM,64ʡF,61ʡF,90ʡ%,ENE,7ʡmph,0ʡmph,29.45ʡin,0.0ʡin,Fair,231,1,https://www.wunderground.com/history/daily/KMLI/date/2005-07-07," Silvis, IL","Coal Valley, IL"
4:33 AM,63ʡF,61ʡF,94ʡ%,E,7ʡmph,0ʡmph,29.46ʡin,0.0ʡin,Fair,231,1,https://www.wunderground.com/history/daily/KMLI/date/2005-07-07," Silvis, IL","Coal Valley, IL"
4:52 AM,63ʡF,61ʡF,93ʡ%,E,7ʡmph,0ʡmph,29.45ʡin,0.0ʡin,Fair,231,1,https://www.wunderground.com/history/daily/KMLI/date/2005-07-07," Silvis, IL","Coal Valley, IL"
5:52 AM,64ʡF,61ʡF,88ʡ%,ENE,7ʡmph,0ʡmph,29.46ʡin,0.0ʡin,Fair,231,1,https://www.wunderground.com/history/daily/KMLI/date/2005-07-07," Silvis, IL","Coal Valley, IL"
6:52 AM,66ʡF,63ʡF,88ʡ%,ENE,8ʡmph,0ʡmph,29.48ʡin,0.0ʡin,Fair,231,1,https://www.wunderground.com/history/daily/KMLI/date/2005-07-07," Silvis, IL","Coal Valley, IL"
7:52 AM,70ʡF,63ʡF,78ʡ%,ENE,7ʡmph,0ʡmph,29.48ʡin,0.0ʡin,Fair,231,1,https://www.wunderground.com/history/daily/KMLI/date/2005-07-07," Silvis, IL","Coal Valley, IL"
9:52 AM,79ʡF,63ʡF,57ʡ%,ENE,9ʡmph,0ʡmph,29.47ʡin,0.0ʡin,Fair,231,1,https://www.wunderground.com/history/daily/KMLI/date/2005-07-07," Silvis, IL","Coal Valley, IL"
10:52 AM,81ʡF,63ʡF,54ʡ%,NE,9ʡmph,0ʡmph,29.47ʡin,0.0ʡin,Fair,231,1,https://www.wunderground.com/history/daily/KMLI/date/2005-07-07," Silvis, IL","Coal Valley, IL"
11:45 AM,82ʡF,61ʡF,48ʡ%,NNE,8ʡmph,0ʡmph,29.46ʡin,0.0ʡin,Mostly Cloudy,231,1,https://www.wunderground.com/history/daily/KMLI/date/2005-07-07," Silvis, IL","Coal Valley, IL"
12:52 PM,82ʡF,61ʡF,48ʡ%,E,8ʡmph,0ʡmph,29.45ʡin,0.0ʡin,Mostly Cloudy,231,1,https://www.wunderground.com/history/daily/KMLI/date/2005-07-07," Silvis, IL","Coal Valley, IL"
3:52 PM,87ʡF,56ʡF,35ʡ%,N,8ʡmph,0ʡmph,29.42ʡin,0.0ʡin,Fair,231,1,https://www.wunderground.com/history/daily/KMLI/date/2005-07-07," Silvis, IL","Coal Valley, IL"
4:52 PM,84ʡF,56ʡF,38ʡ%,NNE,7ʡmph,0ʡmph,29.42ʡin,0.0ʡin,Fair,231,1,https://www.wunderground.com/history/daily/KMLI/date/2005-07-07," Silvis, IL","Coal Valley, IL"
5:52 PM,84ʡF,56ʡF,38ʡ%,NE,8ʡmph,0ʡmph,29.42ʡin,0.0ʡin,Fair,231,1,https://www.wunderground.com/history/daily/KMLI/date/2005-07-07," Silvis, IL","Coal Valley, IL"
6:52 PM,82ʡF,56ʡF,41ʡ%,NE,7ʡmph,0ʡmph,29.43ʡin,0.0ʡin,Fair,231,1,https://www.wunderground.com/history/daily/KMLI/date/2005-07-07," Silvis, IL","Coal Valley, IL"
7:52 PM,78ʡF,58ʡF,50ʡ%,NE,3ʡmph,0ʡmph,29.43ʡin,0.0ʡin,Fair,231,1,https://www.wunderground.com/history/daily/KMLI/date/2005-07-07," Silvis, IL","Coal Valley, IL"
8:52 PM,72ʡF,59ʡF,64ʡ%,SE,6ʡmph,0ʡmph,29.44ʡin,0.0ʡin,Fair,231,1,https://www.wunderground.com/history/daily/KMLI/date/2005-07-07," Silvis, IL","Coal Valley, IL"
9:52 PM,72ʡF,60ʡF,66ʡ%,CALM,0ʡmph,0ʡmph,29.45ʡin,0.0ʡin,Fair,231,1,https://www.wunderground.com/history/daily/KMLI/date/2005-07-07," Silvis, IL","Coal Valley, IL"
10:52 PM,70ʡF,62ʡF,76ʡ%,E,5ʡmph,0ʡmph,29.46ʡin,0.0ʡin,Fair,231,2,https://www.wunderground.com/history/daily/KMLI/date/2005-07-08," Silvis, IL","Coal Valley, IL"
11:52 PM,68ʡF,61ʡF,78ʡ%,E,5ʡmph,0ʡmph,29.46ʡin,0.0ʡin,Fair,231,2,https://www.wunderground.com/history/daily/KMLI/date/2005-07-08," Silvis, IL","Coal Valley, IL"
12:52 AM,67ʡF,59ʡF,76ʡ%,ESE,3ʡmph,0ʡmph,29.46ʡin,0.0ʡin,Fair,231,2,https://www.wunderground.com/history/daily/KMLI/date/2005-07-08," Silvis, IL","Coal Valley, IL"
1:52 AM,64ʡF,56ʡF,75ʡ%,SSE,3ʡmph,0ʡmph,29.45ʡin,0.0ʡin,Fair,231,2,https://www.wunderground.com/history/daily/KMLI/date/2005-07-08," Silvis, IL","Coal Valley, IL"
2:52 AM,63ʡF,56ʡF,78ʡ%,ESE,3ʡmph,0ʡmph,29.46ʡin,0.0ʡin,Fair,231,2,https://www.wunderground.com/history/daily/KMLI/date/2005-07-08," Silvis, IL","Coal Valley, IL"
3:52 AM,62ʡF,56ʡF,80ʡ%,CALM,0ʡmph,0ʡmph,29.48ʡin,0.0ʡin,Fair,231,2,https://www.wunderground.com/history/daily/KMLI/date/2005-07-08," Silvis, IL","Coal Valley, IL"
4:52 AM,61ʡF,55ʡF,82ʡ%,CALM,0ʡmph,0ʡmph,29.50ʡin,0.0ʡin,Fair,231,2,https://www.wunderground.com/history/daily/KMLI/date/2005-07-08," Silvis, IL","Coal Valley, IL"
5:52 AM,63ʡF,57ʡF,81ʡ%,ESE,3ʡmph,0ʡmph,29.51ʡin,0.0ʡin,Fair,231,2,https://www.wunderground.com/history/daily/KMLI/date/2005-07-08," Silvis, IL","Coal Valley, IL"
6:52 AM,68ʡF,57ʡF,68ʡ%,ESE,5ʡmph,0ʡmph,29.52ʡin,0.0ʡin,Fair,231,2,https://www.wunderground.com/history/daily/KMLI/date/2005-07-08," Silvis, IL","Coal Valley, IL"
7:52 AM,72ʡF,58ʡF,61ʡ%,ESE,8ʡmph,0ʡmph,29.50ʡin,0.0ʡin,Fair,231,2,https://www.wunderground.com/history/daily/KMLI/date/2005-07-08," Silvis, IL","Coal Valley, IL"
8:52 AM,76ʡF,58ʡF,54ʡ%,E,6ʡmph,0ʡmph,29.49ʡin,0.0ʡin,Fair,231,2,https://www.wunderground.com/history/daily/KMLI/date/2005-07-08," Silvis, IL","Coal Valley, IL"
9:52 AM,80ʡF,57ʡF,45ʡ%,VAR,5ʡmph,0ʡmph,29.49ʡin,0.0ʡin,Fair,231,2,https://www.wunderground.com/history/daily/KMLI/date/2005-07-08," Silvis, IL","Coal Valley, IL"
10:52 AM,83ʡF,54ʡF,37ʡ%,VAR,6ʡmph,0ʡmph,29.49ʡin,0.0ʡin,Fair,231,2,https://www.wunderground.com/history/daily/KMLI/date/2005-07-08," Silvis, IL","Coal Valley, IL"
11:52 AM,84ʡF,54ʡF,35ʡ%,CALM,0ʡmph,0ʡmph,29.47ʡin,0.0ʡin,Fair,231,2,https://www.wunderground.com/history/daily/KMLI/date/2005-07-08," Silvis, IL","Coal Valley, IL"
12:52 PM,86ʡF,54ʡF,33ʡ%,S,6ʡmph,0ʡmph,29.46ʡin,0.0ʡin,Fair,231,2,https://www.wunderground.com/history/daily/KMLI/date/2005-07-08," Silvis, IL","Coal Valley, IL"
1:52 PM,89ʡF,52ʡF,28ʡ%,CALM,0ʡmph,0ʡmph,29.45ʡin,0.0ʡin,Fair,231,2,https://www.wunderground.com/history/daily/KMLI/date/2005-07-08," Silvis, IL","Coal Valley, IL"
2:52 PM,89ʡF,50ʡF,26ʡ%,NE,8ʡmph,0ʡmph,29.44ʡin,0.0ʡin,Fair,231,2,https://www.wunderground.com/history/daily/KMLI/date/2005-07-08," Silvis, IL","Coal Valley, IL"
3:52 PM,89ʡF,49ʡF,25ʡ%,ENE,8ʡmph,0ʡmph,29.42ʡin,0.0ʡin,Fair,231,2,https://www.wunderground.com/history/daily/KMLI/date/2005-07-08," Silvis, IL","Coal Valley, IL"
4:52 PM,87ʡF,51ʡF,29ʡ%,ESE,9ʡmph,0ʡmph,29.42ʡin,0.0ʡin,Fair,231,2,https://www.wunderground.com/history/daily/KMLI/date/2005-07-08," Silvis, IL","Coal Valley, IL"
5:52 PM,85ʡF,51ʡF,31ʡ%,SE,7ʡmph,0ʡmph,29.41ʡin,0.0ʡin,Fair,231,2,https://www.wunderground.com/history/daily/KMLI/date/2005-07-08," Silvis, IL","Coal Valley, IL"
6:52 PM,81ʡF,56ʡF,42ʡ%,SE,5ʡmph,0ʡmph,29.41ʡin,0.0ʡin,Fair,231,2,https://www.wunderground.com/history/daily/KMLI/date/2005-07-08," Silvis, IL","Coal Valley, IL"
7:52 PM,76ʡF,60ʡF,58ʡ%,ESE,5ʡmph,0ʡmph,29.41ʡin,0.0ʡin,Fair,231,2,https://www.wunderground.com/history/daily/KMLI/date/2005-07-08," Silvis, IL","Coal Valley, IL"
