Time,Temperature,Dew Point,Humidity,Wind,Wind Speed,Wind Gust,Pressure,Precip.,Condition,event_id,round,weather_url,tournament_city,actual_weather_city
10:50 AM,79ʡF,68ʡF,69ʡ%,NW,6ʡmph,0ʡmph,30.02ʡin,0.0ʡin,Fair,401580345,3,https://www.wunderground.com/history/daily/KHXD/date/2024-04-20," Hilton Head Island, SC","Hilton Head Island, SC"
12:50 PM,84ʡF,70ʡF,62ʡ%,S,5ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Mostly Cloudy,401580345,3,https://www.wunderground.com/history/daily/KHXD/date/2024-04-20," Hilton Head Island, SC","Hilton Head Island, SC"
1:50 PM,82ʡF,70ʡF,66ʡ%,VAR,7ʡmph,0ʡmph,29.96ʡin,0.0ʡin,Fair,401580345,3,https://www.wunderground.com/history/daily/KHXD/date/2024-04-20," Hilton Head Island, SC","Hilton Head Island, SC"
2:50 PM,84ʡF,70ʡF,62ʡ%,VAR,5ʡmph,0ʡmph,29.93ʡin,0.0ʡin,Fair,401580345,3,https://www.wunderground.com/history/daily/KHXD/date/2024-04-20," Hilton Head Island, SC","Hilton Head Island, SC"
3:50 PM,82ʡF,68ʡF,62ʡ%,SSW,10ʡmph,0ʡmph,29.92ʡin,0.0ʡin,Fair,401580345,3,https://www.wunderground.com/history/daily/KHXD/date/2024-04-20," Hilton Head Island, SC","Hilton Head Island, SC"
4:50 PM,79ʡF,70ʡF,74ʡ%,SSW,8ʡmph,15ʡmph,29.92ʡin,0.0ʡin,Fair,401580345,3,https://www.wunderground.com/history/daily/KHXD/date/2024-04-20," Hilton Head Island, SC","Hilton Head Island, SC"
5:50 PM,79ʡF,68ʡF,69ʡ%,SW,15ʡmph,21ʡmph,29.92ʡin,0.0ʡin,Fair,401580345,3,https://www.wunderground.com/history/daily/KHXD/date/2024-04-20," Hilton Head Island, SC","Hilton Head Island, SC"
6:50 PM,77ʡF,68ʡF,74ʡ%,SW,14ʡmph,0ʡmph,29.92ʡin,0.0ʡin,Fair,401580345,3,https://www.wunderground.com/history/daily/KHXD/date/2024-04-20," Hilton Head Island, SC","Hilton Head Island, SC"
7:50 PM,77ʡF,68ʡF,74ʡ%,SW,10ʡmph,17ʡmph,29.92ʡin,0.0ʡin,Fair,401580345,3,https://www.wunderground.com/history/daily/KHXD/date/2024-04-20," Hilton Head Island, SC","Hilton Head Island, SC"
7:55 PM,77ʡF,68ʡF,74ʡ%,SW,10ʡmph,0ʡmph,29.93ʡin,0.0ʡin,Fair,401580345,3,https://www.wunderground.com/history/daily/KHXD/date/2024-04-20," Hilton Head Island, SC","Hilton Head Island, SC"
8:15 PM,77ʡF,68ʡF,74ʡ%,SW,9ʡmph,0ʡmph,29.93ʡin,0.0ʡin,Fair,401580345,3,https://www.wunderground.com/history/daily/KHXD/date/2024-04-20," Hilton Head Island, SC","Hilton Head Island, SC"
8:35 PM,77ʡF,68ʡF,74ʡ%,VAR,9ʡmph,0ʡmph,29.93ʡin,0.0ʡin,Fair,401580345,3,https://www.wunderground.com/history/daily/KHXD/date/2024-04-20," Hilton Head Island, SC","Hilton Head Island, SC"
8:55 PM,77ʡF,68ʡF,74ʡ%,SSW,8ʡmph,0ʡmph,29.93ʡin,0.0ʡin,Fair,401580345,3,https://www.wunderground.com/history/daily/KHXD/date/2024-04-20," Hilton Head Island, SC","Hilton Head Island, SC"
9:15 PM,75ʡF,68ʡF,78ʡ%,SW,6ʡmph,0ʡmph,29.94ʡin,0.0ʡin,Fair,401580345,3,https://www.wunderground.com/history/daily/KHXD/date/2024-04-20," Hilton Head Island, SC","Hilton Head Island, SC"
9:35 PM,75ʡF,68ʡF,78ʡ%,SSW,6ʡmph,0ʡmph,29.94ʡin,0.0ʡin,Fair,401580345,3,https://www.wunderground.com/history/daily/KHXD/date/2024-04-20," Hilton Head Island, SC","Hilton Head Island, SC"
9:55 PM,75ʡF,68ʡF,78ʡ%,SW,5ʡmph,0ʡmph,29.94ʡin,0.0ʡin,Fair,401580345,3,https://www.wunderground.com/history/daily/KHXD/date/2024-04-20," Hilton Head Island, SC","Hilton Head Island, SC"
10:15 PM,75ʡF,68ʡF,78ʡ%,VAR,5ʡmph,0ʡmph,29.94ʡin,0.0ʡin,Fair,401580345,3,https://www.wunderground.com/history/daily/KHXD/date/2024-04-20," Hilton Head Island, SC","Hilton Head Island, SC"
10:35 PM,75ʡF,68ʡF,78ʡ%,S,3ʡmph,0ʡmph,29.94ʡin,0.0ʡin,Fair,401580345,3,https://www.wunderground.com/history/daily/KHXD/date/2024-04-20," Hilton Head Island, SC","Hilton Head Island, SC"
10:55 PM,73ʡF,68ʡF,83ʡ%,CALM,0ʡmph,0ʡmph,29.93ʡin,0.0ʡin,Fair,401580345,3,https://www.wunderground.com/history/daily/KHXD/date/2024-04-20," Hilton Head Island, SC","Hilton Head Island, SC"
11:15 PM,72ʡF,68ʡF,88ʡ%,SSW,3ʡmph,0ʡmph,29.92ʡin,0.0ʡin,Fair,401580345,4,https://www.wunderground.com/history/daily/KHXD/date/2024-04-21," Hilton Head Island, SC","Hilton Head Island, SC"
11:35 PM,73ʡF,68ʡF,83ʡ%,SSW,5ʡmph,0ʡmph,29.92ʡin,0.0ʡin,Fair,401580345,4,https://www.wunderground.com/history/daily/KHXD/date/2024-04-21," Hilton Head Island, SC","Hilton Head Island, SC"
11:55 PM,73ʡF,68ʡF,83ʡ%,SSW,6ʡmph,0ʡmph,29.91ʡin,0.0ʡin,Fair,401580345,4,https://www.wunderground.com/history/daily/KHXD/date/2024-04-21," Hilton Head Island, SC","Hilton Head Island, SC"
12:15 AM,73ʡF,68ʡF,83ʡ%,SSW,5ʡmph,0ʡmph,29.91ʡin,0.0ʡin,Fair,401580345,4,https://www.wunderground.com/history/daily/KHXD/date/2024-04-21," Hilton Head Island, SC","Hilton Head Island, SC"
12:35 AM,73ʡF,70ʡF,88ʡ%,VAR,5ʡmph,0ʡmph,29.91ʡin,0.0ʡin,Fair,401580345,4,https://www.wunderground.com/history/daily/KHXD/date/2024-04-21," Hilton Head Island, SC","Hilton Head Island, SC"
12:55 AM,72ʡF,68ʡF,88ʡ%,SW,5ʡmph,0ʡmph,29.91ʡin,0.0ʡin,Fair,401580345,4,https://www.wunderground.com/history/daily/KHXD/date/2024-04-21," Hilton Head Island, SC","Hilton Head Island, SC"
1:15 AM,72ʡF,68ʡF,88ʡ%,CALM,0ʡmph,0ʡmph,29.91ʡin,0.0ʡin,Fair,401580345,4,https://www.wunderground.com/history/daily/KHXD/date/2024-04-21," Hilton Head Island, SC","Hilton Head Island, SC"
1:35 AM,72ʡF,68ʡF,88ʡ%,CALM,0ʡmph,0ʡmph,29.90ʡin,0.0ʡin,Fair,401580345,4,https://www.wunderground.com/history/daily/KHXD/date/2024-04-21," Hilton Head Island, SC","Hilton Head Island, SC"
1:55 AM,72ʡF,68ʡF,88ʡ%,W,3ʡmph,0ʡmph,29.90ʡin,0.0ʡin,Fair,401580345,4,https://www.wunderground.com/history/daily/KHXD/date/2024-04-21," Hilton Head Island, SC","Hilton Head Island, SC"
2:15 AM,72ʡF,68ʡF,88ʡ%,CALM,0ʡmph,0ʡmph,29.90ʡin,0.0ʡin,Fair,401580345,4,https://www.wunderground.com/history/daily/KHXD/date/2024-04-21," Hilton Head Island, SC","Hilton Head Island, SC"
2:35 AM,72ʡF,68ʡF,88ʡ%,CALM,0ʡmph,0ʡmph,29.90ʡin,0.0ʡin,Fair,401580345,4,https://www.wunderground.com/history/daily/KHXD/date/2024-04-21," Hilton Head Island, SC","Hilton Head Island, SC"
2:55 AM,72ʡF,68ʡF,88ʡ%,CALM,0ʡmph,0ʡmph,29.90ʡin,0.0ʡin,Fair,401580345,4,https://www.wunderground.com/history/daily/KHXD/date/2024-04-21," Hilton Head Island, SC","Hilton Head Island, SC"
3:15 AM,72ʡF,68ʡF,88ʡ%,SW,3ʡmph,0ʡmph,29.89ʡin,0.0ʡin,Partly Cloudy,401580345,4,https://www.wunderground.com/history/daily/KHXD/date/2024-04-21," Hilton Head Island, SC","Hilton Head Island, SC"
3:35 AM,72ʡF,68ʡF,88ʡ%,W,6ʡmph,0ʡmph,29.89ʡin,0.0ʡin,Partly Cloudy,401580345,4,https://www.wunderground.com/history/daily/KHXD/date/2024-04-21," Hilton Head Island, SC","Hilton Head Island, SC"
3:55 AM,72ʡF,68ʡF,88ʡ%,WSW,5ʡmph,0ʡmph,29.89ʡin,0.0ʡin,Mostly Cloudy,401580345,4,https://www.wunderground.com/history/daily/KHXD/date/2024-04-21," Hilton Head Island, SC","Hilton Head Island, SC"
4:15 AM,72ʡF,68ʡF,88ʡ%,W,8ʡmph,0ʡmph,29.89ʡin,0.0ʡin,Mostly Cloudy,401580345,4,https://www.wunderground.com/history/daily/KHXD/date/2024-04-21," Hilton Head Island, SC","Hilton Head Island, SC"
4:35 AM,72ʡF,68ʡF,88ʡ%,WSW,7ʡmph,0ʡmph,29.89ʡin,0.0ʡin,Partly Cloudy,401580345,4,https://www.wunderground.com/history/daily/KHXD/date/2024-04-21," Hilton Head Island, SC","Hilton Head Island, SC"
4:55 AM,72ʡF,68ʡF,88ʡ%,CALM,0ʡmph,0ʡmph,29.87ʡin,0.0ʡin,Fair,401580345,4,https://www.wunderground.com/history/daily/KHXD/date/2024-04-21," Hilton Head Island, SC","Hilton Head Island, SC"
5:15 AM,72ʡF,68ʡF,88ʡ%,CALM,0ʡmph,0ʡmph,29.86ʡin,0.0ʡin,Fair,401580345,4,https://www.wunderground.com/history/daily/KHXD/date/2024-04-21," Hilton Head Island, SC","Hilton Head Island, SC"
6:50 AM,72ʡF,68ʡF,88ʡ%,VAR,5ʡmph,0ʡmph,29.89ʡin,0.0ʡin,Fair,401580345,4,https://www.wunderground.com/history/daily/KHXD/date/2024-04-21," Hilton Head Island, SC","Hilton Head Island, SC"
8:50 AM,73ʡF,66ʡF,78ʡ%,CALM,0ʡmph,0ʡmph,29.90ʡin,0.0ʡin,Fair,401580345,4,https://www.wunderground.com/history/daily/KHXD/date/2024-04-21," Hilton Head Island, SC","Hilton Head Island, SC"
10:50 AM,77ʡF,68ʡF,74ʡ%,CALM,0ʡmph,0ʡmph,29.88ʡin,0.0ʡin,Fair,401580345,4,https://www.wunderground.com/history/daily/KHXD/date/2024-04-21," Hilton Head Island, SC","Hilton Head Island, SC"
11:50 AM,77ʡF,68ʡF,74ʡ%,SSW,15ʡmph,0ʡmph,29.88ʡin,0.0ʡin,Mostly Cloudy,401580345,4,https://www.wunderground.com/history/daily/KHXD/date/2024-04-21," Hilton Head Island, SC","Hilton Head Island, SC"
12:50 PM,81ʡF,70ʡF,70ʡ%,SW,15ʡmph,0ʡmph,29.87ʡin,0.0ʡin,Mostly Cloudy,401580345,4,https://www.wunderground.com/history/daily/KHXD/date/2024-04-21," Hilton Head Island, SC","Hilton Head Island, SC"
1:50 PM,77ʡF,64ʡF,65ʡ%,WSW,12ʡmph,0ʡmph,29.83ʡin,0.0ʡin,Mostly Cloudy,401580345,4,https://www.wunderground.com/history/daily/KHXD/date/2024-04-21," Hilton Head Island, SC","Hilton Head Island, SC"
2:50 PM,72ʡF,64ʡF,78ʡ%,NE,17ʡmph,0ʡmph,29.81ʡin,0.0ʡin,Mostly Cloudy,401580345,4,https://www.wunderground.com/history/daily/KHXD/date/2024-04-21," Hilton Head Island, SC","Hilton Head Island, SC"
3:50 PM,64ʡF,63ʡF,94ʡ%,NNE,15ʡmph,0ʡmph,29.84ʡin,0.0ʡin,T-Storm,401580345,4,https://www.wunderground.com/history/daily/KHXD/date/2024-04-21," Hilton Head Island, SC","Hilton Head Island, SC"
4:50 PM,61ʡF,59ʡF,94ʡ%,NNE,20ʡmph,0ʡmph,29.86ʡin,0.0ʡin,Rain,401580345,4,https://www.wunderground.com/history/daily/KHXD/date/2024-04-21," Hilton Head Island, SC","Hilton Head Island, SC"
5:50 PM,59ʡF,57ʡF,94ʡ%,NE,20ʡmph,0ʡmph,29.85ʡin,0.0ʡin,Rain,401580345,4,https://www.wunderground.com/history/daily/KHXD/date/2024-04-21," Hilton Head Island, SC","Hilton Head Island, SC"
6:50 PM,57ʡF,54ʡF,88ʡ%,NE,20ʡmph,25ʡmph,29.91ʡin,0.0ʡin,Cloudy,401580345,4,https://www.wunderground.com/history/daily/KHXD/date/2024-04-21," Hilton Head Island, SC","Hilton Head Island, SC"
7:50 PM,57ʡF,54ʡF,88ʡ%,NNE,15ʡmph,0ʡmph,29.93ʡin,0.0ʡin,Cloudy,401580345,4,https://www.wunderground.com/history/daily/KHXD/date/2024-04-21," Hilton Head Island, SC","Hilton Head Island, SC"
7:55 PM,57ʡF,55ʡF,94ʡ%,NNE,14ʡmph,0ʡmph,29.93ʡin,0.0ʡin,Cloudy,401580345,4,https://www.wunderground.com/history/daily/KHXD/date/2024-04-21," Hilton Head Island, SC","Hilton Head Island, SC"
8:15 PM,57ʡF,54ʡF,88ʡ%,NNE,15ʡmph,22ʡmph,29.94ʡin,0.0ʡin,Cloudy,401580345,4,https://www.wunderground.com/history/daily/KHXD/date/2024-04-21," Hilton Head Island, SC","Hilton Head Island, SC"
8:35 PM,57ʡF,54ʡF,88ʡ%,NNE,18ʡmph,0ʡmph,29.94ʡin,0.0ʡin,Cloudy,401580345,4,https://www.wunderground.com/history/daily/KHXD/date/2024-04-21," Hilton Head Island, SC","Hilton Head Island, SC"
8:55 PM,57ʡF,54ʡF,88ʡ%,NNE,17ʡmph,25ʡmph,29.95ʡin,0.0ʡin,Cloudy,401580345,4,https://www.wunderground.com/history/daily/KHXD/date/2024-04-21," Hilton Head Island, SC","Hilton Head Island, SC"
9:15 PM,57ʡF,54ʡF,88ʡ%,NNE,13ʡmph,22ʡmph,29.96ʡin,0.0ʡin,Cloudy,401580345,4,https://www.wunderground.com/history/daily/KHXD/date/2024-04-21," Hilton Head Island, SC","Hilton Head Island, SC"
9:35 PM,57ʡF,54ʡF,88ʡ%,NNE,15ʡmph,0ʡmph,29.96ʡin,0.0ʡin,Cloudy,401580345,4,https://www.wunderground.com/history/daily/KHXD/date/2024-04-21," Hilton Head Island, SC","Hilton Head Island, SC"
9:55 PM,57ʡF,54ʡF,88ʡ%,N,14ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Cloudy,401580345,4,https://www.wunderground.com/history/daily/KHXD/date/2024-04-21," Hilton Head Island, SC","Hilton Head Island, SC"
10:15 PM,57ʡF,54ʡF,88ʡ%,NNE,13ʡmph,20ʡmph,29.98ʡin,0.0ʡin,Cloudy,401580345,4,https://www.wunderground.com/history/daily/KHXD/date/2024-04-21," Hilton Head Island, SC","Hilton Head Island, SC"
10:35 PM,57ʡF,54ʡF,88ʡ%,NNE,14ʡmph,20ʡmph,29.98ʡin,0.0ʡin,Cloudy,401580345,4,https://www.wunderground.com/history/daily/KHXD/date/2024-04-21," Hilton Head Island, SC","Hilton Head Island, SC"
10:55 PM,57ʡF,54ʡF,88ʡ%,N,16ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Cloudy,401580345,4,https://www.wunderground.com/history/daily/KHXD/date/2024-04-21," Hilton Head Island, SC","Hilton Head Island, SC"
11:15 PM,57ʡF,52ʡF,82ʡ%,NNE,15ʡmph,23ʡmph,29.98ʡin,0.0ʡin,Cloudy,401580345,5,https://www.wunderground.com/history/daily/KHXD/date/2024-04-22," Hilton Head Island, SC","Hilton Head Island, SC"
11:35 PM,57ʡF,52ʡF,82ʡ%,NNE,15ʡmph,21ʡmph,29.99ʡin,0.0ʡin,Cloudy,401580345,5,https://www.wunderground.com/history/daily/KHXD/date/2024-04-22," Hilton Head Island, SC","Hilton Head Island, SC"
11:55 PM,55ʡF,52ʡF,88ʡ%,NNE,14ʡmph,23ʡmph,29.99ʡin,0.0ʡin,Cloudy,401580345,5,https://www.wunderground.com/history/daily/KHXD/date/2024-04-22," Hilton Head Island, SC","Hilton Head Island, SC"
12:15 AM,55ʡF,52ʡF,88ʡ%,N,17ʡmph,26ʡmph,29.99ʡin,0.0ʡin,Cloudy,401580345,5,https://www.wunderground.com/history/daily/KHXD/date/2024-04-22," Hilton Head Island, SC","Hilton Head Island, SC"
12:35 AM,55ʡF,50ʡF,82ʡ%,NNE,15ʡmph,23ʡmph,29.98ʡin,0.0ʡin,Cloudy,401580345,5,https://www.wunderground.com/history/daily/KHXD/date/2024-04-22," Hilton Head Island, SC","Hilton Head Island, SC"
12:55 AM,55ʡF,50ʡF,82ʡ%,NNE,13ʡmph,18ʡmph,29.98ʡin,0.0ʡin,Cloudy,401580345,5,https://www.wunderground.com/history/daily/KHXD/date/2024-04-22," Hilton Head Island, SC","Hilton Head Island, SC"
1:15 AM,55ʡF,52ʡF,88ʡ%,NNE,12ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Cloudy,401580345,5,https://www.wunderground.com/history/daily/KHXD/date/2024-04-22," Hilton Head Island, SC","Hilton Head Island, SC"
1:35 AM,55ʡF,52ʡF,88ʡ%,NNE,13ʡmph,0ʡmph,29.96ʡin,0.0ʡin,Cloudy,401580345,5,https://www.wunderground.com/history/daily/KHXD/date/2024-04-22," Hilton Head Island, SC","Hilton Head Island, SC"
1:55 AM,55ʡF,50ʡF,82ʡ%,NNE,13ʡmph,20ʡmph,29.96ʡin,0.0ʡin,Cloudy,401580345,5,https://www.wunderground.com/history/daily/KHXD/date/2024-04-22," Hilton Head Island, SC","Hilton Head Island, SC"
2:15 AM,55ʡF,50ʡF,82ʡ%,NNE,12ʡmph,20ʡmph,29.97ʡin,0.0ʡin,Cloudy,401580345,5,https://www.wunderground.com/history/daily/KHXD/date/2024-04-22," Hilton Head Island, SC","Hilton Head Island, SC"
2:35 AM,55ʡF,50ʡF,82ʡ%,NNE,14ʡmph,0ʡmph,29.96ʡin,0.0ʡin,Cloudy,401580345,5,https://www.wunderground.com/history/daily/KHXD/date/2024-04-22," Hilton Head Island, SC","Hilton Head Island, SC"
2:55 AM,55ʡF,50ʡF,82ʡ%,NNE,10ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Cloudy,401580345,5,https://www.wunderground.com/history/daily/KHXD/date/2024-04-22," Hilton Head Island, SC","Hilton Head Island, SC"
3:15 AM,55ʡF,50ʡF,82ʡ%,NNE,12ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Cloudy,401580345,5,https://www.wunderground.com/history/daily/KHXD/date/2024-04-22," Hilton Head Island, SC","Hilton Head Island, SC"
3:35 AM,55ʡF,50ʡF,82ʡ%,NNE,10ʡmph,0ʡmph,29.96ʡin,0.0ʡin,Cloudy,401580345,5,https://www.wunderground.com/history/daily/KHXD/date/2024-04-22," Hilton Head Island, SC","Hilton Head Island, SC"
3:55 AM,55ʡF,50ʡF,82ʡ%,NE,12ʡmph,18ʡmph,29.97ʡin,0.0ʡin,Cloudy,401580345,5,https://www.wunderground.com/history/daily/KHXD/date/2024-04-22," Hilton Head Island, SC","Hilton Head Island, SC"
4:15 AM,55ʡF,50ʡF,82ʡ%,NE,15ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Cloudy,401580345,5,https://www.wunderground.com/history/daily/KHXD/date/2024-04-22," Hilton Head Island, SC","Hilton Head Island, SC"
4:35 AM,55ʡF,50ʡF,82ʡ%,NE,13ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Mostly Cloudy,401580345,5,https://www.wunderground.com/history/daily/KHXD/date/2024-04-22," Hilton Head Island, SC","Hilton Head Island, SC"
4:55 AM,55ʡF,50ʡF,82ʡ%,NNE,12ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Cloudy,401580345,5,https://www.wunderground.com/history/daily/KHXD/date/2024-04-22," Hilton Head Island, SC","Hilton Head Island, SC"
5:15 AM,55ʡF,50ʡF,82ʡ%,NNE,13ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Cloudy,401580345,5,https://www.wunderground.com/history/daily/KHXD/date/2024-04-22," Hilton Head Island, SC","Hilton Head Island, SC"
5:50 AM,55ʡF,50ʡF,82ʡ%,NNE,14ʡmph,0ʡmph,30.00ʡin,0.0ʡin,Cloudy,401580345,5,https://www.wunderground.com/history/daily/KHXD/date/2024-04-22," Hilton Head Island, SC","Hilton Head Island, SC"
6:50 AM,55ʡF,50ʡF,82ʡ%,NE,15ʡmph,21ʡmph,30.03ʡin,0.0ʡin,Partly Cloudy,401580345,5,https://www.wunderground.com/history/daily/KHXD/date/2024-04-22," Hilton Head Island, SC","Hilton Head Island, SC"
7:50 AM,55ʡF,50ʡF,82ʡ%,NE,14ʡmph,20ʡmph,30.06ʡin,0.0ʡin,Mostly Cloudy,401580345,5,https://www.wunderground.com/history/daily/KHXD/date/2024-04-22," Hilton Head Island, SC","Hilton Head Island, SC"
8:50 AM,57ʡF,50ʡF,77ʡ%,NE,14ʡmph,21ʡmph,30.07ʡin,0.0ʡin,Cloudy,401580345,5,https://www.wunderground.com/history/daily/KHXD/date/2024-04-22," Hilton Head Island, SC","Hilton Head Island, SC"
9:50 AM,57ʡF,48ʡF,72ʡ%,NE,15ʡmph,0ʡmph,30.10ʡin,0.0ʡin,Cloudy,401580345,5,https://www.wunderground.com/history/daily/KHXD/date/2024-04-22," Hilton Head Island, SC","Hilton Head Island, SC"
10:50 AM,61ʡF,46ʡF,59ʡ%,NE,15ʡmph,23ʡmph,30.12ʡin,0.0ʡin,Mostly Cloudy,401580345,5,https://www.wunderground.com/history/daily/KHXD/date/2024-04-22," Hilton Head Island, SC","Hilton Head Island, SC"
11:50 AM,63ʡF,43ʡF,48ʡ%,NE,15ʡmph,25ʡmph,30.11ʡin,0.0ʡin,Partly Cloudy,401580345,5,https://www.wunderground.com/history/daily/KHXD/date/2024-04-22," Hilton Head Island, SC","Hilton Head Island, SC"
12:50 PM,64ʡF,45ʡF,49ʡ%,NE,16ʡmph,25ʡmph,30.11ʡin,0.0ʡin,Partly Cloudy,401580345,5,https://www.wunderground.com/history/daily/KHXD/date/2024-04-22," Hilton Head Island, SC","Hilton Head Island, SC"
1:50 PM,64ʡF,43ʡF,45ʡ%,NE,15ʡmph,0ʡmph,30.09ʡin,0.0ʡin,Fair,401580345,5,https://www.wunderground.com/history/daily/KHXD/date/2024-04-22," Hilton Head Island, SC","Hilton Head Island, SC"
2:50 PM,66ʡF,43ʡF,43ʡ%,VAR,7ʡmph,16ʡmph,30.08ʡin,0.0ʡin,Fair,401580345,5,https://www.wunderground.com/history/daily/KHXD/date/2024-04-22," Hilton Head Island, SC","Hilton Head Island, SC"
3:50 PM,66ʡF,43ʡF,43ʡ%,NNE,15ʡmph,0ʡmph,30.07ʡin,0.0ʡin,Fair,401580345,5,https://www.wunderground.com/history/daily/KHXD/date/2024-04-22," Hilton Head Island, SC","Hilton Head Island, SC"
4:50 PM,68ʡF,43ʡF,40ʡ%,NNE,16ʡmph,0ʡmph,30.08ʡin,0.0ʡin,Mostly Cloudy,401580345,5,https://www.wunderground.com/history/daily/KHXD/date/2024-04-22," Hilton Head Island, SC","Hilton Head Island, SC"
5:50 PM,66ʡF,39ʡF,37ʡ%,NNE,9ʡmph,16ʡmph,30.09ʡin,0.0ʡin,Partly Cloudy,401580345,5,https://www.wunderground.com/history/daily/KHXD/date/2024-04-22," Hilton Head Island, SC","Hilton Head Island, SC"
6:50 PM,63ʡF,41ʡF,45ʡ%,NNE,10ʡmph,0ʡmph,30.10ʡin,0.0ʡin,Fair,401580345,5,https://www.wunderground.com/history/daily/KHXD/date/2024-04-22," Hilton Head Island, SC","Hilton Head Island, SC"
7:50 PM,63ʡF,41ʡF,45ʡ%,NE,14ʡmph,0ʡmph,30.12ʡin,0.0ʡin,Fair,401580345,5,https://www.wunderground.com/history/daily/KHXD/date/2024-04-22," Hilton Head Island, SC","Hilton Head Island, SC"
7:55 PM,63ʡF,41ʡF,45ʡ%,NNE,14ʡmph,0ʡmph,30.13ʡin,0.0ʡin,Fair,401580345,5,https://www.wunderground.com/history/daily/KHXD/date/2024-04-22," Hilton Head Island, SC","Hilton Head Island, SC"
8:15 PM,63ʡF,41ʡF,45ʡ%,NNE,9ʡmph,0ʡmph,30.14ʡin,0.0ʡin,Fair,401580345,5,https://www.wunderground.com/history/daily/KHXD/date/2024-04-22," Hilton Head Island, SC","Hilton Head Island, SC"
