Time,Temperature,Dew Point,Humidity,Wind,Wind Speed,Wind Gust,Pressure,Precip.,Condition,event_id,round,weather_url,tournament_city,actual_weather_city
8:16 AM,46ʡF,43ʡF,87ʡ%,ENE,10ʡmph,0ʡmph,29.70ʡin,0.1ʡin,Cloudy,9,2,https://www.wunderground.com/history/daily/KLAX/date/2001-02-23," Pacific Palisades, CA","Los Angeles, CA"
8:50 AM,46ʡF,42ʡF,86ʡ%,E,9ʡmph,0ʡmph,29.69ʡin,0.1ʡin,Mostly Cloudy,9,2,https://www.wunderground.com/history/daily/KLAX/date/2001-02-23," Pacific Palisades, CA","Los Angeles, CA"
9:50 AM,49ʡF,42ʡF,77ʡ%,E,6ʡmph,0ʡmph,29.71ʡin,0.0ʡin,Mostly Cloudy,9,2,https://www.wunderground.com/history/daily/KLAX/date/2001-02-23," Pacific Palisades, CA","Los Angeles, CA"
10:50 AM,51ʡF,41ʡF,68ʡ%,VAR,3ʡmph,0ʡmph,29.70ʡin,0.0ʡin,Mostly Cloudy,9,2,https://www.wunderground.com/history/daily/KLAX/date/2001-02-23," Pacific Palisades, CA","Los Angeles, CA"
11:50 AM,52ʡF,42ʡF,69ʡ%,SW,9ʡmph,0ʡmph,29.69ʡin,0.0ʡin,Mostly Cloudy,9,2,https://www.wunderground.com/history/daily/KLAX/date/2001-02-23," Pacific Palisades, CA","Los Angeles, CA"
12:50 PM,55ʡF,44ʡF,67ʡ%,W,18ʡmph,0ʡmph,29.67ʡin,0.0ʡin,Mostly Cloudy,9,2,https://www.wunderground.com/history/daily/KLAX/date/2001-02-23," Pacific Palisades, CA","Los Angeles, CA"
1:50 PM,55ʡF,43ʡF,64ʡ%,W,18ʡmph,0ʡmph,29.65ʡin,0.0ʡin,Mostly Cloudy,9,2,https://www.wunderground.com/history/daily/KLAX/date/2001-02-23," Pacific Palisades, CA","Los Angeles, CA"
2:50 PM,55ʡF,42ʡF,62ʡ%,W,17ʡmph,0ʡmph,29.66ʡin,0.0ʡin,Mostly Cloudy,9,2,https://www.wunderground.com/history/daily/KLAX/date/2001-02-23," Pacific Palisades, CA","Los Angeles, CA"
3:50 PM,54ʡF,43ʡF,66ʡ%,W,16ʡmph,0ʡmph,29.66ʡin,0.0ʡin,Partly Cloudy,9,2,https://www.wunderground.com/history/daily/KLAX/date/2001-02-23," Pacific Palisades, CA","Los Angeles, CA"
4:50 PM,54ʡF,43ʡF,66ʡ%,WSW,10ʡmph,0ʡmph,29.67ʡin,0.0ʡin,Partly Cloudy,9,2,https://www.wunderground.com/history/daily/KLAX/date/2001-02-23," Pacific Palisades, CA","Los Angeles, CA"
5:50 PM,53ʡF,44ʡF,71ʡ%,WSW,9ʡmph,0ʡmph,29.70ʡin,0.0ʡin,Partly Cloudy,9,2,https://www.wunderground.com/history/daily/KLAX/date/2001-02-23," Pacific Palisades, CA","Los Angeles, CA"
6:50 PM,53ʡF,44ʡF,71ʡ%,W,13ʡmph,0ʡmph,29.73ʡin,0.0ʡin,Fair,9,2,https://www.wunderground.com/history/daily/KLAX/date/2001-02-23," Pacific Palisades, CA","Los Angeles, CA"
7:50 PM,53ʡF,44ʡF,71ʡ%,SW,6ʡmph,0ʡmph,29.74ʡin,0.0ʡin,Fair,9,2,https://www.wunderground.com/history/daily/KLAX/date/2001-02-23," Pacific Palisades, CA","Los Angeles, CA"
8:50 PM,54ʡF,34ʡF,47ʡ%,NW,10ʡmph,0ʡmph,29.77ʡin,0.0ʡin,Fair,9,2,https://www.wunderground.com/history/daily/KLAX/date/2001-02-23," Pacific Palisades, CA","Los Angeles, CA"
9:50 PM,50ʡF,42ʡF,74ʡ%,NE,8ʡmph,0ʡmph,29.77ʡin,0.0ʡin,Fair,9,2,https://www.wunderground.com/history/daily/KLAX/date/2001-02-23," Pacific Palisades, CA","Los Angeles, CA"
10:50 PM,49ʡF,42ʡF,77ʡ%,ENE,7ʡmph,0ʡmph,29.79ʡin,0.0ʡin,Fair,9,2,https://www.wunderground.com/history/daily/KLAX/date/2001-02-23," Pacific Palisades, CA","Los Angeles, CA"
11:50 PM,48ʡF,41ʡF,77ʡ%,ENE,12ʡmph,0ʡmph,29.81ʡin,0.0ʡin,Fair,9,3,https://www.wunderground.com/history/daily/KLAX/date/2001-02-24," Pacific Palisades, CA","Los Angeles, CA"
12:50 AM,48ʡF,41ʡF,77ʡ%,E,8ʡmph,20ʡmph,29.81ʡin,0.0ʡin,Fair,9,3,https://www.wunderground.com/history/daily/KLAX/date/2001-02-24," Pacific Palisades, CA","Los Angeles, CA"
1:50 AM,47ʡF,41ʡF,80ʡ%,ENE,8ʡmph,0ʡmph,29.81ʡin,0.0ʡin,Partly Cloudy,9,3,https://www.wunderground.com/history/daily/KLAX/date/2001-02-24," Pacific Palisades, CA","Los Angeles, CA"
2:50 AM,48ʡF,41ʡF,77ʡ%,E,8ʡmph,0ʡmph,29.81ʡin,0.0ʡin,Mostly Cloudy,9,3,https://www.wunderground.com/history/daily/KLAX/date/2001-02-24," Pacific Palisades, CA","Los Angeles, CA"
3:50 AM,48ʡF,41ʡF,77ʡ%,ENE,9ʡmph,0ʡmph,29.81ʡin,0.0ʡin,Mostly Cloudy,9,3,https://www.wunderground.com/history/daily/KLAX/date/2001-02-24," Pacific Palisades, CA","Los Angeles, CA"
4:50 AM,48ʡF,41ʡF,77ʡ%,NE,9ʡmph,0ʡmph,29.82ʡin,0.0ʡin,Mostly Cloudy,9,3,https://www.wunderground.com/history/daily/KLAX/date/2001-02-24," Pacific Palisades, CA","Los Angeles, CA"
5:50 AM,47ʡF,40ʡF,77ʡ%,E,8ʡmph,0ʡmph,29.84ʡin,0.0ʡin,Mostly Cloudy,9,3,https://www.wunderground.com/history/daily/KLAX/date/2001-02-24," Pacific Palisades, CA","Los Angeles, CA"
6:35 AM,48ʡF,41ʡF,76ʡ%,E,7ʡmph,0ʡmph,29.86ʡin,0.0ʡin,Mostly Cloudy,9,3,https://www.wunderground.com/history/daily/KLAX/date/2001-02-24," Pacific Palisades, CA","Los Angeles, CA"
6:50 AM,48ʡF,41ʡF,77ʡ%,E,7ʡmph,0ʡmph,29.86ʡin,0.0ʡin,Cloudy,9,3,https://www.wunderground.com/history/daily/KLAX/date/2001-02-24," Pacific Palisades, CA","Los Angeles, CA"
7:50 AM,50ʡF,42ʡF,74ʡ%,E,9ʡmph,0ʡmph,29.88ʡin,0.0ʡin,Cloudy,9,3,https://www.wunderground.com/history/daily/KLAX/date/2001-02-24," Pacific Palisades, CA","Los Angeles, CA"
8:50 AM,50ʡF,43ʡF,77ʡ%,ESE,8ʡmph,0ʡmph,29.89ʡin,0.0ʡin,Cloudy,9,3,https://www.wunderground.com/history/daily/KLAX/date/2001-02-24," Pacific Palisades, CA","Los Angeles, CA"
9:34 AM,52ʡF,45ʡF,76ʡ%,E,8ʡmph,0ʡmph,29.89ʡin,0.0ʡin,Cloudy,9,3,https://www.wunderground.com/history/daily/KLAX/date/2001-02-24," Pacific Palisades, CA","Los Angeles, CA"
9:50 AM,51ʡF,46ʡF,83ʡ%,E,14ʡmph,0ʡmph,29.90ʡin,0.0ʡin,Cloudy,9,3,https://www.wunderground.com/history/daily/KLAX/date/2001-02-24," Pacific Palisades, CA","Los Angeles, CA"
10:50 AM,50ʡF,47ʡF,89ʡ%,ENE,9ʡmph,0ʡmph,29.92ʡin,0.1ʡin,Cloudy,9,3,https://www.wunderground.com/history/daily/KLAX/date/2001-02-24," Pacific Palisades, CA","Los Angeles, CA"
11:28 AM,50ʡF,46ʡF,87ʡ%,ENE,10ʡmph,0ʡmph,29.91ʡin,0.0ʡin,Cloudy,9,3,https://www.wunderground.com/history/daily/KLAX/date/2001-02-24," Pacific Palisades, CA","Los Angeles, CA"
11:50 AM,50ʡF,48ʡF,93ʡ%,ENE,8ʡmph,0ʡmph,29.92ʡin,0.0ʡin,Cloudy,9,3,https://www.wunderground.com/history/daily/KLAX/date/2001-02-24," Pacific Palisades, CA","Los Angeles, CA"
12:50 PM,50ʡF,47ʡF,89ʡ%,NE,13ʡmph,0ʡmph,29.91ʡin,0.0ʡin,Cloudy,9,3,https://www.wunderground.com/history/daily/KLAX/date/2001-02-24," Pacific Palisades, CA","Los Angeles, CA"
1:37 PM,52ʡF,48ʡF,88ʡ%,E,10ʡmph,0ʡmph,29.89ʡin,0.0ʡin,Cloudy,9,3,https://www.wunderground.com/history/daily/KLAX/date/2001-02-24," Pacific Palisades, CA","Los Angeles, CA"
1:50 PM,51ʡF,48ʡF,89ʡ%,E,10ʡmph,0ʡmph,29.89ʡin,0.0ʡin,Cloudy,9,3,https://www.wunderground.com/history/daily/KLAX/date/2001-02-24," Pacific Palisades, CA","Los Angeles, CA"
2:29 PM,52ʡF,48ʡF,88ʡ%,E,9ʡmph,0ʡmph,29.88ʡin,0.0ʡin,Cloudy,9,3,https://www.wunderground.com/history/daily/KLAX/date/2001-02-24," Pacific Palisades, CA","Los Angeles, CA"
2:50 PM,50ʡF,48ʡF,93ʡ%,ENE,10ʡmph,0ʡmph,29.89ʡin,0.0ʡin,Cloudy,9,3,https://www.wunderground.com/history/daily/KLAX/date/2001-02-24," Pacific Palisades, CA","Los Angeles, CA"
3:50 PM,50ʡF,47ʡF,89ʡ%,ENE,15ʡmph,23ʡmph,29.89ʡin,0.0ʡin,Cloudy,9,3,https://www.wunderground.com/history/daily/KLAX/date/2001-02-24," Pacific Palisades, CA","Los Angeles, CA"
4:50 PM,48ʡF,45ʡF,89ʡ%,E,13ʡmph,0ʡmph,29.89ʡin,0.0ʡin,Cloudy,9,3,https://www.wunderground.com/history/daily/KLAX/date/2001-02-24," Pacific Palisades, CA","Los Angeles, CA"
5:20 PM,48ʡF,45ʡF,87ʡ%,E,12ʡmph,0ʡmph,29.90ʡin,0.0ʡin,Cloudy,9,3,https://www.wunderground.com/history/daily/KLAX/date/2001-02-24," Pacific Palisades, CA","Los Angeles, CA"
5:38 PM,48ʡF,46ʡF,93ʡ%,E,10ʡmph,0ʡmph,29.90ʡin,0.0ʡin,Cloudy,9,3,https://www.wunderground.com/history/daily/KLAX/date/2001-02-24," Pacific Palisades, CA","Los Angeles, CA"
5:40 PM,48ʡF,46ʡF,93ʡ%,E,9ʡmph,0ʡmph,29.90ʡin,0.0ʡin,Cloudy,9,3,https://www.wunderground.com/history/daily/KLAX/date/2001-02-24," Pacific Palisades, CA","Los Angeles, CA"
5:50 PM,48ʡF,46ʡF,93ʡ%,E,13ʡmph,0ʡmph,29.90ʡin,0.0ʡin,Cloudy,9,3,https://www.wunderground.com/history/daily/KLAX/date/2001-02-24," Pacific Palisades, CA","Los Angeles, CA"
6:50 PM,48ʡF,46ʡF,93ʡ%,E,14ʡmph,0ʡmph,29.90ʡin,0.0ʡin,Cloudy,9,3,https://www.wunderground.com/history/daily/KLAX/date/2001-02-24," Pacific Palisades, CA","Los Angeles, CA"
7:29 PM,48ʡF,46ʡF,93ʡ%,E,16ʡmph,0ʡmph,29.90ʡin,0.0ʡin,Cloudy,9,3,https://www.wunderground.com/history/daily/KLAX/date/2001-02-24," Pacific Palisades, CA","Los Angeles, CA"
7:50 PM,48ʡF,46ʡF,93ʡ%,E,15ʡmph,0ʡmph,29.91ʡin,0.0ʡin,Cloudy,9,3,https://www.wunderground.com/history/daily/KLAX/date/2001-02-24," Pacific Palisades, CA","Los Angeles, CA"
8:11 PM,48ʡF,46ʡF,93ʡ%,E,15ʡmph,0ʡmph,29.91ʡin,0.0ʡin,Cloudy,9,3,https://www.wunderground.com/history/daily/KLAX/date/2001-02-24," Pacific Palisades, CA","Los Angeles, CA"
8:50 PM,48ʡF,46ʡF,93ʡ%,E,16ʡmph,0ʡmph,29.91ʡin,0.0ʡin,Cloudy,9,3,https://www.wunderground.com/history/daily/KLAX/date/2001-02-24," Pacific Palisades, CA","Los Angeles, CA"
9:50 PM,49ʡF,45ʡF,86ʡ%,E,17ʡmph,0ʡmph,29.91ʡin,0.0ʡin,Cloudy,9,3,https://www.wunderground.com/history/daily/KLAX/date/2001-02-24," Pacific Palisades, CA","Los Angeles, CA"
10:50 PM,49ʡF,45ʡF,86ʡ%,E,16ʡmph,0ʡmph,29.91ʡin,0.0ʡin,Cloudy,9,3,https://www.wunderground.com/history/daily/KLAX/date/2001-02-24," Pacific Palisades, CA","Los Angeles, CA"
11:50 PM,48ʡF,46ʡF,93ʡ%,E,18ʡmph,28ʡmph,29.89ʡin,0.0ʡin,Cloudy,9,4,https://www.wunderground.com/history/daily/KLAX/date/2001-02-25," Pacific Palisades, CA","Los Angeles, CA"
12:50 AM,48ʡF,46ʡF,93ʡ%,ENE,18ʡmph,31ʡmph,29.88ʡin,0.0ʡin,Cloudy,9,4,https://www.wunderground.com/history/daily/KLAX/date/2001-02-25," Pacific Palisades, CA","Los Angeles, CA"
1:50 AM,49ʡF,46ʡF,90ʡ%,ENE,16ʡmph,0ʡmph,29.87ʡin,0.0ʡin,Cloudy,9,4,https://www.wunderground.com/history/daily/KLAX/date/2001-02-25," Pacific Palisades, CA","Los Angeles, CA"
2:50 AM,49ʡF,47ʡF,93ʡ%,E,15ʡmph,0ʡmph,29.86ʡin,0.0ʡin,Cloudy,9,4,https://www.wunderground.com/history/daily/KLAX/date/2001-02-25," Pacific Palisades, CA","Los Angeles, CA"
3:50 AM,49ʡF,47ʡF,93ʡ%,ENE,17ʡmph,0ʡmph,29.85ʡin,0.0ʡin,Cloudy,9,4,https://www.wunderground.com/history/daily/KLAX/date/2001-02-25," Pacific Palisades, CA","Los Angeles, CA"
4:50 AM,49ʡF,47ʡF,93ʡ%,ENE,15ʡmph,0ʡmph,29.86ʡin,0.0ʡin,Cloudy,9,4,https://www.wunderground.com/history/daily/KLAX/date/2001-02-25," Pacific Palisades, CA","Los Angeles, CA"
5:50 AM,49ʡF,46ʡF,90ʡ%,ENE,15ʡmph,0ʡmph,29.86ʡin,0.0ʡin,Cloudy,9,4,https://www.wunderground.com/history/daily/KLAX/date/2001-02-25," Pacific Palisades, CA","Los Angeles, CA"
6:50 AM,50ʡF,46ʡF,86ʡ%,E,14ʡmph,0ʡmph,29.86ʡin,0.0ʡin,Cloudy,9,4,https://www.wunderground.com/history/daily/KLAX/date/2001-02-25," Pacific Palisades, CA","Los Angeles, CA"
7:50 AM,51ʡF,47ʡF,86ʡ%,E,15ʡmph,0ʡmph,29.87ʡin,0.0ʡin,Cloudy,9,4,https://www.wunderground.com/history/daily/KLAX/date/2001-02-25," Pacific Palisades, CA","Los Angeles, CA"
8:50 AM,52ʡF,48ʡF,86ʡ%,ENE,16ʡmph,0ʡmph,29.88ʡin,0.0ʡin,Cloudy,9,4,https://www.wunderground.com/history/daily/KLAX/date/2001-02-25," Pacific Palisades, CA","Los Angeles, CA"
9:50 AM,54ʡF,48ʡF,80ʡ%,E,14ʡmph,0ʡmph,29.89ʡin,0.0ʡin,Cloudy,9,4,https://www.wunderground.com/history/daily/KLAX/date/2001-02-25," Pacific Palisades, CA","Los Angeles, CA"
10:50 AM,54ʡF,49ʡF,83ʡ%,E,10ʡmph,0ʡmph,29.89ʡin,0.0ʡin,Cloudy,9,4,https://www.wunderground.com/history/daily/KLAX/date/2001-02-25," Pacific Palisades, CA","Los Angeles, CA"
11:38 AM,52ʡF,50ʡF,94ʡ%,ENE,12ʡmph,0ʡmph,29.87ʡin,0.1ʡin,Cloudy,9,4,https://www.wunderground.com/history/daily/KLAX/date/2001-02-25," Pacific Palisades, CA","Los Angeles, CA"
11:50 AM,52ʡF,50ʡF,93ʡ%,ENE,15ʡmph,0ʡmph,29.87ʡin,0.2ʡin,Cloudy,9,4,https://www.wunderground.com/history/daily/KLAX/date/2001-02-25," Pacific Palisades, CA","Los Angeles, CA"
12:24 PM,52ʡF,50ʡF,94ʡ%,ENE,15ʡmph,24ʡmph,29.87ʡin,0.1ʡin,Cloudy,9,4,https://www.wunderground.com/history/daily/KLAX/date/2001-02-25," Pacific Palisades, CA","Los Angeles, CA"
12:50 PM,52ʡF,50ʡF,93ʡ%,NE,10ʡmph,0ʡmph,29.85ʡin,0.1ʡin,Cloudy,9,4,https://www.wunderground.com/history/daily/KLAX/date/2001-02-25," Pacific Palisades, CA","Los Angeles, CA"
1:50 PM,53ʡF,51ʡF,93ʡ%,NE,8ʡmph,22ʡmph,29.83ʡin,0.1ʡin,Cloudy,9,4,https://www.wunderground.com/history/daily/KLAX/date/2001-02-25," Pacific Palisades, CA","Los Angeles, CA"
2:17 PM,54ʡF,52ʡF,94ʡ%,ENE,12ʡmph,24ʡmph,29.83ʡin,0.1ʡin,Cloudy,9,4,https://www.wunderground.com/history/daily/KLAX/date/2001-02-25," Pacific Palisades, CA","Los Angeles, CA"
2:44 PM,54ʡF,52ʡF,94ʡ%,NE,14ʡmph,21ʡmph,29.83ʡin,0.1ʡin,Cloudy,9,4,https://www.wunderground.com/history/daily/KLAX/date/2001-02-25," Pacific Palisades, CA","Los Angeles, CA"
2:50 PM,53ʡF,51ʡF,93ʡ%,NE,10ʡmph,21ʡmph,29.82ʡin,0.1ʡin,Cloudy,9,4,https://www.wunderground.com/history/daily/KLAX/date/2001-02-25," Pacific Palisades, CA","Los Angeles, CA"
3:50 PM,53ʡF,51ʡF,93ʡ%,NE,12ʡmph,22ʡmph,29.81ʡin,0.2ʡin,Cloudy,9,4,https://www.wunderground.com/history/daily/KLAX/date/2001-02-25," Pacific Palisades, CA","Los Angeles, CA"
4:36 PM,54ʡF,52ʡF,94ʡ%,NE,12ʡmph,20ʡmph,29.80ʡin,0.2ʡin,Cloudy,9,4,https://www.wunderground.com/history/daily/KLAX/date/2001-02-25," Pacific Palisades, CA","Los Angeles, CA"
4:50 PM,53ʡF,51ʡF,93ʡ%,NE,9ʡmph,26ʡmph,29.79ʡin,0.3ʡin,Cloudy,9,4,https://www.wunderground.com/history/daily/KLAX/date/2001-02-25," Pacific Palisades, CA","Los Angeles, CA"
5:50 PM,52ʡF,50ʡF,93ʡ%,ENE,18ʡmph,0ʡmph,29.79ʡin,0.3ʡin,Cloudy,9,4,https://www.wunderground.com/history/daily/KLAX/date/2001-02-25," Pacific Palisades, CA","Los Angeles, CA"
6:50 PM,52ʡF,50ʡF,93ʡ%,E,15ʡmph,26ʡmph,29.79ʡin,0.2ʡin,Cloudy,9,4,https://www.wunderground.com/history/daily/KLAX/date/2001-02-25," Pacific Palisades, CA","Los Angeles, CA"
7:37 PM,52ʡF,50ʡF,94ʡ%,E,17ʡmph,24ʡmph,29.79ʡin,0.1ʡin,Cloudy,9,4,https://www.wunderground.com/history/daily/KLAX/date/2001-02-25," Pacific Palisades, CA","Los Angeles, CA"
7:50 PM,52ʡF,50ʡF,93ʡ%,E,17ʡmph,26ʡmph,29.78ʡin,0.1ʡin,Cloudy,9,4,https://www.wunderground.com/history/daily/KLAX/date/2001-02-25," Pacific Palisades, CA","Los Angeles, CA"
8:50 PM,51ʡF,49ʡF,92ʡ%,E,18ʡmph,0ʡmph,29.79ʡin,0.1ʡin,Cloudy,9,4,https://www.wunderground.com/history/daily/KLAX/date/2001-02-25," Pacific Palisades, CA","Los Angeles, CA"
9:15 PM,52ʡF,48ʡF,88ʡ%,E,16ʡmph,0ʡmph,29.80ʡin,0.0ʡin,Cloudy,9,4,https://www.wunderground.com/history/daily/KLAX/date/2001-02-25," Pacific Palisades, CA","Los Angeles, CA"
9:50 PM,51ʡF,49ʡF,92ʡ%,E,18ʡmph,0ʡmph,29.80ʡin,0.0ʡin,Cloudy,9,4,https://www.wunderground.com/history/daily/KLAX/date/2001-02-25," Pacific Palisades, CA","Los Angeles, CA"
10:50 PM,51ʡF,49ʡF,92ʡ%,E,16ʡmph,0ʡmph,29.81ʡin,0.0ʡin,Mostly Cloudy,9,4,https://www.wunderground.com/history/daily/KLAX/date/2001-02-25," Pacific Palisades, CA","Los Angeles, CA"
11:56 PM,70ʡF,64ʡF,81ʡ%,WNW,6ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Fair,10,1,https://www.wunderground.com/history/daily/KMIA/date/2001-03-01," Doral, FL","Miami, FL"
12:56 AM,70ʡF,63ʡF,78ʡ%,NW,7ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Fair,10,1,https://www.wunderground.com/history/daily/KMIA/date/2001-03-01," Doral, FL","Miami, FL"
1:56 AM,68ʡF,63ʡF,84ʡ%,W,6ʡmph,0ʡmph,29.96ʡin,0.0ʡin,Fair,10,1,https://www.wunderground.com/history/daily/KMIA/date/2001-03-01," Doral, FL","Miami, FL"
2:56 AM,67ʡF,63ʡF,87ʡ%,WNW,3ʡmph,0ʡmph,29.95ʡin,0.0ʡin,Fair,10,1,https://www.wunderground.com/history/daily/KMIA/date/2001-03-01," Doral, FL","Miami, FL"
3:56 AM,67ʡF,63ʡF,87ʡ%,CALM,0ʡmph,0ʡmph,29.95ʡin,0.0ʡin,Fair,10,1,https://www.wunderground.com/history/daily/KMIA/date/2001-03-01," Doral, FL","Miami, FL"
4:56 AM,66ʡF,62ʡF,87ʡ%,WNW,5ʡmph,0ʡmph,29.95ʡin,0.0ʡin,Fair,10,1,https://www.wunderground.com/history/daily/KMIA/date/2001-03-01," Doral, FL","Miami, FL"
5:56 AM,66ʡF,62ʡF,87ʡ%,W,5ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Fair,10,1,https://www.wunderground.com/history/daily/KMIA/date/2001-03-01," Doral, FL","Miami, FL"
6:56 AM,65ʡF,62ʡF,90ʡ%,WSW,5ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Partly Cloudy,10,1,https://www.wunderground.com/history/daily/KMIA/date/2001-03-01," Doral, FL","Miami, FL"
7:56 AM,68ʡF,63ʡF,84ʡ%,NW,5ʡmph,0ʡmph,30.00ʡin,0.0ʡin,Partly Cloudy,10,1,https://www.wunderground.com/history/daily/KMIA/date/2001-03-01," Doral, FL","Miami, FL"
8:56 AM,71ʡF,62ʡF,73ʡ%,VAR,3ʡmph,0ʡmph,30.00ʡin,0.0ʡin,Partly Cloudy,10,1,https://www.wunderground.com/history/daily/KMIA/date/2001-03-01," Doral, FL","Miami, FL"
9:56 AM,75ʡF,60ʡF,60ʡ%,WNW,7ʡmph,0ʡmph,30.01ʡin,0.0ʡin,Partly Cloudy,10,1,https://www.wunderground.com/history/daily/KMIA/date/2001-03-01," Doral, FL","Miami, FL"
10:56 AM,77ʡF,61ʡF,58ʡ%,VAR,7ʡmph,0ʡmph,30.02ʡin,0.0ʡin,Partly Cloudy,10,1,https://www.wunderground.com/history/daily/KMIA/date/2001-03-01," Doral, FL","Miami, FL"
11:56 AM,78ʡF,60ʡF,54ʡ%,VAR,5ʡmph,0ʡmph,30.00ʡin,0.0ʡin,Partly Cloudy,10,1,https://www.wunderground.com/history/daily/KMIA/date/2001-03-01," Doral, FL","Miami, FL"
12:56 PM,82ʡF,59ʡF,45ʡ%,NW,10ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Partly Cloudy,10,1,https://www.wunderground.com/history/daily/KMIA/date/2001-03-01," Doral, FL","Miami, FL"
1:56 PM,83ʡF,58ʡF,42ʡ%,W,9ʡmph,0ʡmph,29.95ʡin,0.0ʡin,Partly Cloudy,10,1,https://www.wunderground.com/history/daily/KMIA/date/2001-03-01," Doral, FL","Miami, FL"
2:56 PM,85ʡF,59ʡF,41ʡ%,W,8ʡmph,0ʡmph,29.94ʡin,0.0ʡin,Mostly Cloudy,10,1,https://www.wunderground.com/history/daily/KMIA/date/2001-03-01," Doral, FL","Miami, FL"
3:56 PM,80ʡF,64ʡF,58ʡ%,SSE,13ʡmph,0ʡmph,29.92ʡin,0.0ʡin,Partly Cloudy,10,1,https://www.wunderground.com/history/daily/KMIA/date/2001-03-01," Doral, FL","Miami, FL"
4:56 PM,80ʡF,67ʡF,64ʡ%,S,13ʡmph,0ʡmph,29.91ʡin,0.0ʡin,Partly Cloudy,10,1,https://www.wunderground.com/history/daily/KMIA/date/2001-03-01," Doral, FL","Miami, FL"
5:56 PM,78ʡF,67ʡF,68ʡ%,SSE,9ʡmph,0ʡmph,29.93ʡin,0.0ʡin,Partly Cloudy,10,1,https://www.wunderground.com/history/daily/KMIA/date/2001-03-01," Doral, FL","Miami, FL"
6:56 PM,77ʡF,67ʡF,71ʡ%,S,9ʡmph,0ʡmph,29.93ʡin,0.0ʡin,Partly Cloudy,10,1,https://www.wunderground.com/history/daily/KMIA/date/2001-03-01," Doral, FL","Miami, FL"
7:56 PM,75ʡF,62ʡF,64ʡ%,WSW,9ʡmph,0ʡmph,29.94ʡin,0.0ʡin,Fair,10,1,https://www.wunderground.com/history/daily/KMIA/date/2001-03-01," Doral, FL","Miami, FL"
8:56 PM,73ʡF,64ʡF,73ʡ%,W,9ʡmph,0ʡmph,29.95ʡin,0.0ʡin,Fair,10,1,https://www.wunderground.com/history/daily/KMIA/date/2001-03-01," Doral, FL","Miami, FL"
9:56 PM,71ʡF,65ʡF,81ʡ%,W,6ʡmph,0ʡmph,29.95ʡin,0.0ʡin,Fair,10,1,https://www.wunderground.com/history/daily/KMIA/date/2001-03-01," Doral, FL","Miami, FL"
10:56 PM,70ʡF,65ʡF,84ʡ%,WSW,5ʡmph,0ʡmph,29.95ʡin,0.0ʡin,Mostly Cloudy,10,1,https://www.wunderground.com/history/daily/KMIA/date/2001-03-01," Doral, FL","Miami, FL"
11:56 PM,70ʡF,65ʡF,84ʡ%,W,5ʡmph,0ʡmph,29.94ʡin,0.0ʡin,Mostly Cloudy,10,2,https://www.wunderground.com/history/daily/KMIA/date/2001-03-02," Doral, FL","Miami, FL"
12:56 AM,70ʡF,65ʡF,84ʡ%,W,6ʡmph,0ʡmph,29.94ʡin,0.0ʡin,Mostly Cloudy,10,2,https://www.wunderground.com/history/daily/KMIA/date/2001-03-02," Doral, FL","Miami, FL"
1:56 AM,69ʡF,65ʡF,87ʡ%,W,6ʡmph,0ʡmph,29.94ʡin,0.0ʡin,Partly Cloudy,10,2,https://www.wunderground.com/history/daily/KMIA/date/2001-03-02," Doral, FL","Miami, FL"
2:56 AM,68ʡF,65ʡF,90ʡ%,WNW,5ʡmph,0ʡmph,29.93ʡin,0.0ʡin,Fair,10,2,https://www.wunderground.com/history/daily/KMIA/date/2001-03-02," Doral, FL","Miami, FL"
3:56 AM,67ʡF,65ʡF,93ʡ%,CALM,0ʡmph,0ʡmph,29.92ʡin,0.0ʡin,Fair,10,2,https://www.wunderground.com/history/daily/KMIA/date/2001-03-02," Doral, FL","Miami, FL"
4:56 AM,67ʡF,65ʡF,93ʡ%,CALM,0ʡmph,0ʡmph,29.94ʡin,0.0ʡin,Fair,10,2,https://www.wunderground.com/history/daily/KMIA/date/2001-03-02," Doral, FL","Miami, FL"
5:56 AM,65ʡF,65ʡF,100ʡ%,CALM,0ʡmph,0ʡmph,29.95ʡin,0.0ʡin,Partly Cloudy,10,2,https://www.wunderground.com/history/daily/KMIA/date/2001-03-02," Doral, FL","Miami, FL"
6:56 AM,66ʡF,65ʡF,96ʡ%,CALM,0ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Partly Cloudy,10,2,https://www.wunderground.com/history/daily/KMIA/date/2001-03-02," Doral, FL","Miami, FL"
7:56 AM,70ʡF,66ʡF,87ʡ%,CALM,0ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Fair,10,2,https://www.wunderground.com/history/daily/KMIA/date/2001-03-02," Doral, FL","Miami, FL"
8:56 AM,74ʡF,66ʡF,76ʡ%,CALM,0ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Mostly Cloudy,10,2,https://www.wunderground.com/history/daily/KMIA/date/2001-03-02," Doral, FL","Miami, FL"
9:56 AM,77ʡF,66ʡF,69ʡ%,SSW,9ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Mostly Cloudy,10,2,https://www.wunderground.com/history/daily/KMIA/date/2001-03-02," Doral, FL","Miami, FL"
10:56 AM,81ʡF,65ʡF,58ʡ%,S,8ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Mostly Cloudy,10,2,https://www.wunderground.com/history/daily/KMIA/date/2001-03-02," Doral, FL","Miami, FL"
