Time,Temperature,Dew Point,Humidity,Wind,Wind Speed,Wind Gust,Pressure,Precip.,Condition,event_id,round,weather_url,tournament_city,actual_weather_city
6:53 AM,61ʡF,57ʡF,87ʡ%,CALM,0ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Fair,1292,3,https://www.wunderground.com/history/daily/KPDX/date/2013-08-31," Portland, OR","Portland, OR"
7:53 AM,64ʡF,57ʡF,78ʡ%,CALM,0ʡmph,0ʡmph,29.95ʡin,0.0ʡin,Fair,1292,3,https://www.wunderground.com/history/daily/KPDX/date/2013-08-31," Portland, OR","Portland, OR"
8:53 AM,67ʡF,57ʡF,70ʡ%,VAR,5ʡmph,0ʡmph,29.94ʡin,0.0ʡin,Fair,1292,3,https://www.wunderground.com/history/daily/KPDX/date/2013-08-31," Portland, OR","Portland, OR"
9:53 AM,70ʡF,58ʡF,65ʡ%,VAR,5ʡmph,0ʡmph,29.92ʡin,0.0ʡin,Fair,1292,3,https://www.wunderground.com/history/daily/KPDX/date/2013-08-31," Portland, OR","Portland, OR"
10:53 AM,74ʡF,58ʡF,57ʡ%,W,8ʡmph,0ʡmph,29.89ʡin,0.0ʡin,Fair,1292,3,https://www.wunderground.com/history/daily/KPDX/date/2013-08-31," Portland, OR","Portland, OR"
11:53 AM,78ʡF,58ʡF,50ʡ%,W,7ʡmph,0ʡmph,29.87ʡin,0.0ʡin,Fair,1292,3,https://www.wunderground.com/history/daily/KPDX/date/2013-08-31," Portland, OR","Portland, OR"
12:53 PM,81ʡF,57ʡF,44ʡ%,W,7ʡmph,0ʡmph,29.85ʡin,0.0ʡin,Fair,1292,3,https://www.wunderground.com/history/daily/KPDX/date/2013-08-31," Portland, OR","Portland, OR"
1:53 PM,84ʡF,56ʡF,38ʡ%,WNW,3ʡmph,0ʡmph,29.83ʡin,0.0ʡin,Fair,1292,3,https://www.wunderground.com/history/daily/KPDX/date/2013-08-31," Portland, OR","Portland, OR"
2:53 PM,86ʡF,57ʡF,37ʡ%,CALM,0ʡmph,0ʡmph,29.81ʡin,0.0ʡin,Fair,1292,3,https://www.wunderground.com/history/daily/KPDX/date/2013-08-31," Portland, OR","Portland, OR"
3:53 PM,87ʡF,55ʡF,33ʡ%,N,3ʡmph,0ʡmph,29.79ʡin,0.0ʡin,Fair,1292,3,https://www.wunderground.com/history/daily/KPDX/date/2013-08-31," Portland, OR","Portland, OR"
4:53 PM,88ʡF,56ʡF,34ʡ%,N,3ʡmph,0ʡmph,29.78ʡin,0.0ʡin,Fair,1292,3,https://www.wunderground.com/history/daily/KPDX/date/2013-08-31," Portland, OR","Portland, OR"
5:53 PM,88ʡF,56ʡF,34ʡ%,CALM,0ʡmph,0ʡmph,29.78ʡin,0.0ʡin,Fair,1292,3,https://www.wunderground.com/history/daily/KPDX/date/2013-08-31," Portland, OR","Portland, OR"
6:53 PM,83ʡF,60ʡF,46ʡ%,NNE,3ʡmph,0ʡmph,29.77ʡin,0.0ʡin,Fair,1292,3,https://www.wunderground.com/history/daily/KPDX/date/2013-08-31," Portland, OR","Portland, OR"
7:53 PM,78ʡF,59ʡF,52ʡ%,NW,3ʡmph,0ʡmph,29.79ʡin,0.0ʡin,Fair,1292,3,https://www.wunderground.com/history/daily/KPDX/date/2013-08-31," Portland, OR","Portland, OR"
8:53 PM,75ʡF,58ʡF,55ʡ%,NW,9ʡmph,0ʡmph,29.80ʡin,0.0ʡin,Fair,1292,3,https://www.wunderground.com/history/daily/KPDX/date/2013-08-31," Portland, OR","Portland, OR"
9:53 PM,73ʡF,57ʡF,57ʡ%,NNW,5ʡmph,0ʡmph,29.81ʡin,0.0ʡin,Fair,1292,3,https://www.wunderground.com/history/daily/KPDX/date/2013-08-31," Portland, OR","Portland, OR"
10:53 PM,70ʡF,58ʡF,65ʡ%,CALM,0ʡmph,0ʡmph,29.82ʡin,0.0ʡin,Fair,1292,4,https://www.wunderground.com/history/daily/KPDX/date/2013-09-01," Portland, OR","Portland, OR"
11:53 PM,70ʡF,57ʡF,63ʡ%,NNE,3ʡmph,0ʡmph,29.84ʡin,0.0ʡin,Fair,1292,4,https://www.wunderground.com/history/daily/KPDX/date/2013-09-01," Portland, OR","Portland, OR"
12:53 AM,69ʡF,57ʡF,65ʡ%,NNE,5ʡmph,0ʡmph,29.84ʡin,0.0ʡin,Fair,1292,4,https://www.wunderground.com/history/daily/KPDX/date/2013-09-01," Portland, OR","Portland, OR"
1:53 AM,67ʡF,57ʡF,70ʡ%,CALM,0ʡmph,0ʡmph,29.85ʡin,0.0ʡin,Fair,1292,4,https://www.wunderground.com/history/daily/KPDX/date/2013-09-01," Portland, OR","Portland, OR"
2:53 AM,67ʡF,56ʡF,68ʡ%,CALM,0ʡmph,0ʡmph,29.86ʡin,0.0ʡin,Fair,1292,4,https://www.wunderground.com/history/daily/KPDX/date/2013-09-01," Portland, OR","Portland, OR"
3:53 AM,65ʡF,56ʡF,73ʡ%,ENE,5ʡmph,0ʡmph,29.86ʡin,0.0ʡin,Fair,1292,4,https://www.wunderground.com/history/daily/KPDX/date/2013-09-01," Portland, OR","Portland, OR"
4:53 AM,64ʡF,56ʡF,75ʡ%,CALM,0ʡmph,0ʡmph,29.87ʡin,0.0ʡin,Fair,1292,4,https://www.wunderground.com/history/daily/KPDX/date/2013-09-01," Portland, OR","Portland, OR"
5:53 AM,63ʡF,56ʡF,78ʡ%,CALM,0ʡmph,0ʡmph,29.87ʡin,0.0ʡin,Fair,1292,4,https://www.wunderground.com/history/daily/KPDX/date/2013-09-01," Portland, OR","Portland, OR"
6:53 AM,64ʡF,57ʡF,78ʡ%,W,3ʡmph,0ʡmph,29.88ʡin,0.0ʡin,Fair,1292,4,https://www.wunderground.com/history/daily/KPDX/date/2013-09-01," Portland, OR","Portland, OR"
7:53 AM,66ʡF,57ʡF,73ʡ%,CALM,0ʡmph,0ʡmph,29.87ʡin,0.0ʡin,Fair,1292,4,https://www.wunderground.com/history/daily/KPDX/date/2013-09-01," Portland, OR","Portland, OR"
8:53 AM,68ʡF,57ʡF,68ʡ%,VAR,3ʡmph,0ʡmph,29.87ʡin,0.0ʡin,Fair,1292,4,https://www.wunderground.com/history/daily/KPDX/date/2013-09-01," Portland, OR","Portland, OR"
9:53 AM,72ʡF,55ʡF,55ʡ%,SSW,7ʡmph,0ʡmph,29.86ʡin,0.0ʡin,Fair,1292,4,https://www.wunderground.com/history/daily/KPDX/date/2013-09-01," Portland, OR","Portland, OR"
10:53 AM,74ʡF,55ʡF,52ʡ%,S,6ʡmph,0ʡmph,29.85ʡin,0.0ʡin,Fair,1292,4,https://www.wunderground.com/history/daily/KPDX/date/2013-09-01," Portland, OR","Portland, OR"
11:53 AM,76ʡF,55ʡF,48ʡ%,N,6ʡmph,0ʡmph,29.84ʡin,0.0ʡin,Fair,1292,4,https://www.wunderground.com/history/daily/KPDX/date/2013-09-01," Portland, OR","Portland, OR"
12:53 PM,80ʡF,55ʡF,42ʡ%,VAR,3ʡmph,0ʡmph,29.82ʡin,0.0ʡin,Fair,1292,4,https://www.wunderground.com/history/daily/KPDX/date/2013-09-01," Portland, OR","Portland, OR"
1:53 PM,83ʡF,54ʡF,37ʡ%,CALM,0ʡmph,0ʡmph,29.80ʡin,0.0ʡin,Fair,1292,4,https://www.wunderground.com/history/daily/KPDX/date/2013-09-01," Portland, OR","Portland, OR"
2:53 PM,84ʡF,46ʡF,26ʡ%,W,8ʡmph,0ʡmph,29.78ʡin,0.0ʡin,Fair,1292,4,https://www.wunderground.com/history/daily/KPDX/date/2013-09-01," Portland, OR","Portland, OR"
3:53 PM,84ʡF,47ʡF,27ʡ%,CALM,0ʡmph,0ʡmph,29.77ʡin,0.0ʡin,Fair,1292,4,https://www.wunderground.com/history/daily/KPDX/date/2013-09-01," Portland, OR","Portland, OR"
4:53 PM,84ʡF,50ʡF,31ʡ%,WSW,7ʡmph,0ʡmph,29.76ʡin,0.0ʡin,Fair,1292,4,https://www.wunderground.com/history/daily/KPDX/date/2013-09-01," Portland, OR","Portland, OR"
5:53 PM,83ʡF,51ʡF,33ʡ%,WNW,5ʡmph,0ʡmph,29.76ʡin,0.0ʡin,Fair,1292,4,https://www.wunderground.com/history/daily/KPDX/date/2013-09-01," Portland, OR","Portland, OR"
6:53 PM,75ʡF,57ʡF,53ʡ%,NNW,9ʡmph,0ʡmph,29.78ʡin,0.0ʡin,Fair,1292,4,https://www.wunderground.com/history/daily/KPDX/date/2013-09-01," Portland, OR","Portland, OR"
7:53 PM,73ʡF,55ʡF,53ʡ%,NW,9ʡmph,0ʡmph,29.81ʡin,0.0ʡin,Fair,1292,4,https://www.wunderground.com/history/daily/KPDX/date/2013-09-01," Portland, OR","Portland, OR"
8:53 PM,71ʡF,55ʡF,57ʡ%,NNW,7ʡmph,0ʡmph,29.82ʡin,0.0ʡin,Fair,1292,4,https://www.wunderground.com/history/daily/KPDX/date/2013-09-01," Portland, OR","Portland, OR"
9:53 PM,69ʡF,54ʡF,58ʡ%,W,7ʡmph,0ʡmph,29.84ʡin,0.0ʡin,Fair,1292,4,https://www.wunderground.com/history/daily/KPDX/date/2013-09-01," Portland, OR","Portland, OR"
1:00 AM,47ʡF,44ʡF,87ʡ%,NW,3ʡmph,7ʡmph,0.00ʡin,0.0ʡin,Mostly Cloudy,1293,1,https://www.wunderground.com/history/daily/LFHP/date/2013-09-12,"Bains, France","Lourdes, Haute-Loire, France"
7:00 AM,49ʡF,44ʡF,85ʡ%,NW,7ʡmph,13ʡmph,0.00ʡin,0.0ʡin,,1293,1,https://www.wunderground.com/history/daily/LFHP/date/2013-09-12,"Bains, France","Lourdes, Haute-Loire, France"
1:00 PM,52ʡF,44ʡF,75ʡ%,NW,7ʡmph,12ʡmph,0.00ʡin,0.0ʡin,Cloudy,1293,1,https://www.wunderground.com/history/daily/LFHP/date/2013-09-12,"Bains, France","Lourdes, Haute-Loire, France"
7:00 PM,51ʡF,45ʡF,80ʡ%,WNW,8ʡmph,15ʡmph,0.00ʡin,0.0ʡin,,1293,1,https://www.wunderground.com/history/daily/LFHP/date/2013-09-12,"Bains, France","Lourdes, Haute-Loire, France"
7:00 AM,50ʡF,47ʡF,91ʡ%,W,1ʡmph,5ʡmph,0.00ʡin,0.0ʡin,Mostly Cloudy,1293,2,https://www.wunderground.com/history/daily/LFHP/date/2013-09-13,"Bains, France","Lourdes, Haute-Loire, France"
1:00 PM,61ʡF,48ʡF,61ʡ%,NW,8ʡmph,17ʡmph,0.00ʡin,0.0ʡin,Mostly Cloudy,1293,2,https://www.wunderground.com/history/daily/LFHP/date/2013-09-13,"Bains, France","Lourdes, Haute-Loire, France"
7:00 PM,58ʡF,50ʡF,77ʡ%,WNW,8ʡmph,12ʡmph,0.00ʡin,0.0ʡin,Cloudy,1293,2,https://www.wunderground.com/history/daily/LFHP/date/2013-09-13,"Bains, France","Lourdes, Haute-Loire, France"
1:00 AM,53ʡF,51ʡF,92ʡ%,SSW,2ʡmph,6ʡmph,0.00ʡin,0.0ʡin,Cloudy,1293,3,https://www.wunderground.com/history/daily/LFHP/date/2013-09-14,"Bains, France","Lourdes, Haute-Loire, France"
7:00 AM,53ʡF,52ʡF,94ʡ%,,0ʡmph,5ʡmph,0.00ʡin,0.0ʡin,Cloudy,1293,3,https://www.wunderground.com/history/daily/LFHP/date/2013-09-14,"Bains, France","Lourdes, Haute-Loire, France"
1:00 PM,67ʡF,51ʡF,57ʡ%,W,7ʡmph,12ʡmph,0.00ʡin,0.0ʡin,Mostly Cloudy,1293,3,https://www.wunderground.com/history/daily/LFHP/date/2013-09-14,"Bains, France","Lourdes, Haute-Loire, France"
7:00 PM,59ʡF,54ʡF,83ʡ%,S,3ʡmph,7ʡmph,0.00ʡin,0.0ʡin,,1293,3,https://www.wunderground.com/history/daily/LFHP/date/2013-09-14,"Bains, France","Lourdes, Haute-Loire, France"
1:00 AM,57ʡF,48ʡF,71ʡ%,SW,7ʡmph,24ʡmph,0.00ʡin,0.0ʡin,,1293,4,https://www.wunderground.com/history/daily/LFHP/date/2013-09-15,"Bains, France","Lourdes, Haute-Loire, France"
1:00 PM,53ʡF,46ʡF,76ʡ%,WNW,12ʡmph,22ʡmph,0.00ʡin,0.0ʡin,Cloudy,1293,4,https://www.wunderground.com/history/daily/LFHP/date/2013-09-15,"Bains, France","Lourdes, Haute-Loire, France"
7:00 PM,50ʡF,46ʡF,87ʡ%,NW,8ʡmph,15ʡmph,0.00ʡin,0.0ʡin,Cloudy,1293,4,https://www.wunderground.com/history/daily/LFHP/date/2013-09-15,"Bains, France","Lourdes, Haute-Loire, France"
12:00 AM,81ʡF,75ʡF,84ʡ%,CALM,0ʡmph,0ʡmph,29.79ʡin,0.0ʡin,Mostly Cloudy,1295,1,https://www.wunderground.com/history/daily/WMSA/date/2013-10-10," Kuala Lumpur, Malaysia","Subang Jaya, Selangor, Malaysia"
1:00 AM,81ʡF,75ʡF,84ʡ%,N,1ʡmph,0ʡmph,29.76ʡin,0.0ʡin,Mostly Cloudy,1295,1,https://www.wunderground.com/history/daily/WMSA/date/2013-10-10," Kuala Lumpur, Malaysia","Subang Jaya, Selangor, Malaysia"
2:00 AM,81ʡF,75ʡF,84ʡ%,CALM,0ʡmph,0ʡmph,29.76ʡin,0.0ʡin,Mostly Cloudy,1295,1,https://www.wunderground.com/history/daily/WMSA/date/2013-10-10," Kuala Lumpur, Malaysia","Subang Jaya, Selangor, Malaysia"
3:00 AM,81ʡF,75ʡF,84ʡ%,CALM,0ʡmph,0ʡmph,29.73ʡin,0.0ʡin,Mostly Cloudy,1295,1,https://www.wunderground.com/history/daily/WMSA/date/2013-10-10," Kuala Lumpur, Malaysia","Subang Jaya, Selangor, Malaysia"
4:00 AM,81ʡF,75ʡF,84ʡ%,CALM,0ʡmph,0ʡmph,29.73ʡin,0.0ʡin,Mostly Cloudy,1295,1,https://www.wunderground.com/history/daily/WMSA/date/2013-10-10," Kuala Lumpur, Malaysia","Subang Jaya, Selangor, Malaysia"
5:00 AM,79ʡF,77ʡF,94ʡ%,SW,2ʡmph,0ʡmph,29.73ʡin,0.0ʡin,Mostly Cloudy,1295,1,https://www.wunderground.com/history/daily/WMSA/date/2013-10-10," Kuala Lumpur, Malaysia","Subang Jaya, Selangor, Malaysia"
6:00 AM,79ʡF,75ʡF,89ʡ%,WNW,1ʡmph,0ʡmph,29.73ʡin,0.0ʡin,Mostly Cloudy,1295,1,https://www.wunderground.com/history/daily/WMSA/date/2013-10-10," Kuala Lumpur, Malaysia","Subang Jaya, Selangor, Malaysia"
7:00 AM,79ʡF,75ʡF,89ʡ%,ENE,2ʡmph,0ʡmph,29.76ʡin,0.0ʡin,Mostly Cloudy,1295,1,https://www.wunderground.com/history/daily/WMSA/date/2013-10-10," Kuala Lumpur, Malaysia","Subang Jaya, Selangor, Malaysia"
8:00 AM,81ʡF,77ʡF,89ʡ%,NNE,1ʡmph,0ʡmph,29.76ʡin,0.0ʡin,Mostly Cloudy,1295,1,https://www.wunderground.com/history/daily/WMSA/date/2013-10-10," Kuala Lumpur, Malaysia","Subang Jaya, Selangor, Malaysia"
9:00 AM,82ʡF,77ʡF,84ʡ%,NNW,2ʡmph,0ʡmph,29.79ʡin,0.0ʡin,Mostly Cloudy,1295,1,https://www.wunderground.com/history/daily/WMSA/date/2013-10-10," Kuala Lumpur, Malaysia","Subang Jaya, Selangor, Malaysia"
10:00 AM,84ʡF,75ʡF,74ʡ%,SE,1ʡmph,0ʡmph,29.79ʡin,0.0ʡin,Mostly Cloudy,1295,1,https://www.wunderground.com/history/daily/WMSA/date/2013-10-10," Kuala Lumpur, Malaysia","Subang Jaya, Selangor, Malaysia"
11:00 AM,86ʡF,77ʡF,74ʡ%,S,6ʡmph,0ʡmph,29.79ʡin,0.0ʡin,Mostly Cloudy,1295,1,https://www.wunderground.com/history/daily/WMSA/date/2013-10-10," Kuala Lumpur, Malaysia","Subang Jaya, Selangor, Malaysia"
12:00 PM,88ʡF,75ʡF,66ʡ%,SSE,5ʡmph,0ʡmph,29.76ʡin,0.0ʡin,Mostly Cloudy,1295,1,https://www.wunderground.com/history/daily/WMSA/date/2013-10-10," Kuala Lumpur, Malaysia","Subang Jaya, Selangor, Malaysia"
1:00 PM,90ʡF,75ʡF,62ʡ%,S,5ʡmph,0ʡmph,29.73ʡin,0.0ʡin,Mostly Cloudy,1295,1,https://www.wunderground.com/history/daily/WMSA/date/2013-10-10," Kuala Lumpur, Malaysia","Subang Jaya, Selangor, Malaysia"
2:00 PM,90ʡF,73ʡF,59ʡ%,S,7ʡmph,0ʡmph,29.70ʡin,0.0ʡin,Mostly Cloudy,1295,1,https://www.wunderground.com/history/daily/WMSA/date/2013-10-10," Kuala Lumpur, Malaysia","Subang Jaya, Selangor, Malaysia"
3:00 PM,88ʡF,77ʡF,70ʡ%,SSW,12ʡmph,0ʡmph,29.67ʡin,0.0ʡin,Mostly Cloudy,1295,1,https://www.wunderground.com/history/daily/WMSA/date/2013-10-10," Kuala Lumpur, Malaysia","Subang Jaya, Selangor, Malaysia"
4:00 PM,84ʡF,79ʡF,84ʡ%,WSW,6ʡmph,0ʡmph,29.70ʡin,0.0ʡin,Mostly Cloudy,1295,1,https://www.wunderground.com/history/daily/WMSA/date/2013-10-10," Kuala Lumpur, Malaysia","Subang Jaya, Selangor, Malaysia"
5:00 PM,75ʡF,75ʡF,100ʡ%,NNE,6ʡmph,0ʡmph,29.73ʡin,0.0ʡin,Cloudy,1295,1,https://www.wunderground.com/history/daily/WMSA/date/2013-10-10," Kuala Lumpur, Malaysia","Subang Jaya, Selangor, Malaysia"
6:00 PM,77ʡF,75ʡF,94ʡ%,E,5ʡmph,0ʡmph,29.73ʡin,0.0ʡin,Mostly Cloudy,1295,1,https://www.wunderground.com/history/daily/WMSA/date/2013-10-10," Kuala Lumpur, Malaysia","Subang Jaya, Selangor, Malaysia"
7:00 PM,77ʡF,75ʡF,94ʡ%,ENE,3ʡmph,0ʡmph,29.73ʡin,0.0ʡin,Mostly Cloudy,1295,1,https://www.wunderground.com/history/daily/WMSA/date/2013-10-10," Kuala Lumpur, Malaysia","Subang Jaya, Selangor, Malaysia"
8:00 PM,77ʡF,75ʡF,94ʡ%,ENE,2ʡmph,0ʡmph,29.76ʡin,0.0ʡin,Cloudy,1295,1,https://www.wunderground.com/history/daily/WMSA/date/2013-10-10," Kuala Lumpur, Malaysia","Subang Jaya, Selangor, Malaysia"
9:00 PM,77ʡF,75ʡF,94ʡ%,NE,1ʡmph,0ʡmph,29.79ʡin,0.0ʡin,Mostly Cloudy,1295,1,https://www.wunderground.com/history/daily/WMSA/date/2013-10-10," Kuala Lumpur, Malaysia","Subang Jaya, Selangor, Malaysia"
10:00 PM,77ʡF,75ʡF,94ʡ%,CALM,0ʡmph,0ʡmph,29.79ʡin,0.0ʡin,Mostly Cloudy,1295,1,https://www.wunderground.com/history/daily/WMSA/date/2013-10-10," Kuala Lumpur, Malaysia","Subang Jaya, Selangor, Malaysia"
11:00 PM,77ʡF,75ʡF,94ʡ%,NNW,2ʡmph,0ʡmph,29.79ʡin,0.0ʡin,Cloudy,1295,1,https://www.wunderground.com/history/daily/WMSA/date/2013-10-10," Kuala Lumpur, Malaysia","Subang Jaya, Selangor, Malaysia"
12:00 AM,77ʡF,75ʡF,94ʡ%,CALM,0ʡmph,0ʡmph,29.79ʡin,0.0ʡin,Cloudy,1295,2,https://www.wunderground.com/history/daily/WMSA/date/2013-10-11," Kuala Lumpur, Malaysia","Subang Jaya, Selangor, Malaysia"
1:00 AM,77ʡF,75ʡF,94ʡ%,CALM,0ʡmph,0ʡmph,29.79ʡin,0.0ʡin,Mostly Cloudy,1295,2,https://www.wunderground.com/history/daily/WMSA/date/2013-10-11," Kuala Lumpur, Malaysia","Subang Jaya, Selangor, Malaysia"
2:00 AM,77ʡF,75ʡF,94ʡ%,NNE,1ʡmph,0ʡmph,29.76ʡin,0.0ʡin,Mostly Cloudy,1295,2,https://www.wunderground.com/history/daily/WMSA/date/2013-10-11," Kuala Lumpur, Malaysia","Subang Jaya, Selangor, Malaysia"
3:00 AM,77ʡF,75ʡF,94ʡ%,NNW,1ʡmph,0ʡmph,29.73ʡin,0.0ʡin,Mostly Cloudy,1295,2,https://www.wunderground.com/history/daily/WMSA/date/2013-10-11," Kuala Lumpur, Malaysia","Subang Jaya, Selangor, Malaysia"
4:00 AM,77ʡF,75ʡF,94ʡ%,CALM,0ʡmph,0ʡmph,29.73ʡin,0.0ʡin,Mostly Cloudy,1295,2,https://www.wunderground.com/history/daily/WMSA/date/2013-10-11," Kuala Lumpur, Malaysia","Subang Jaya, Selangor, Malaysia"
5:00 AM,77ʡF,75ʡF,94ʡ%,W,2ʡmph,0ʡmph,29.76ʡin,0.0ʡin,Mostly Cloudy,1295,2,https://www.wunderground.com/history/daily/WMSA/date/2013-10-11," Kuala Lumpur, Malaysia","Subang Jaya, Selangor, Malaysia"
6:00 AM,77ʡF,75ʡF,94ʡ%,N,1ʡmph,0ʡmph,29.76ʡin,0.0ʡin,Mostly Cloudy,1295,2,https://www.wunderground.com/history/daily/WMSA/date/2013-10-11," Kuala Lumpur, Malaysia","Subang Jaya, Selangor, Malaysia"
7:00 AM,77ʡF,75ʡF,94ʡ%,CALM,0ʡmph,0ʡmph,29.76ʡin,0.0ʡin,Mostly Cloudy,1295,2,https://www.wunderground.com/history/daily/WMSA/date/2013-10-11," Kuala Lumpur, Malaysia","Subang Jaya, Selangor, Malaysia"
8:00 AM,77ʡF,77ʡF,100ʡ%,W,1ʡmph,0ʡmph,29.79ʡin,0.0ʡin,Mostly Cloudy,1295,2,https://www.wunderground.com/history/daily/WMSA/date/2013-10-11," Kuala Lumpur, Malaysia","Subang Jaya, Selangor, Malaysia"
9:00 AM,82ʡF,77ʡF,84ʡ%,NE,1ʡmph,0ʡmph,29.79ʡin,0.0ʡin,Mostly Cloudy,1295,2,https://www.wunderground.com/history/daily/WMSA/date/2013-10-11," Kuala Lumpur, Malaysia","Subang Jaya, Selangor, Malaysia"
10:00 AM,84ʡF,75ʡF,74ʡ%,SW,3ʡmph,0ʡmph,29.82ʡin,0.0ʡin,Mostly Cloudy,1295,2,https://www.wunderground.com/history/daily/WMSA/date/2013-10-11," Kuala Lumpur, Malaysia","Subang Jaya, Selangor, Malaysia"
11:00 AM,81ʡF,77ʡF,89ʡ%,W,10ʡmph,0ʡmph,29.82ʡin,0.0ʡin,Mostly Cloudy,1295,2,https://www.wunderground.com/history/daily/WMSA/date/2013-10-11," Kuala Lumpur, Malaysia","Subang Jaya, Selangor, Malaysia"
12:00 PM,84ʡF,77ʡF,79ʡ%,S,6ʡmph,0ʡmph,29.79ʡin,0.0ʡin,Mostly Cloudy,1295,2,https://www.wunderground.com/history/daily/WMSA/date/2013-10-11," Kuala Lumpur, Malaysia","Subang Jaya, Selangor, Malaysia"
1:00 PM,84ʡF,75ʡF,74ʡ%,SSW,7ʡmph,0ʡmph,29.76ʡin,0.0ʡin,Mostly Cloudy,1295,2,https://www.wunderground.com/history/daily/WMSA/date/2013-10-11," Kuala Lumpur, Malaysia","Subang Jaya, Selangor, Malaysia"
2:00 PM,88ʡF,77ʡF,70ʡ%,S,6ʡmph,0ʡmph,29.70ʡin,0.0ʡin,Mostly Cloudy,1295,2,https://www.wunderground.com/history/daily/WMSA/date/2013-10-11," Kuala Lumpur, Malaysia","Subang Jaya, Selangor, Malaysia"
3:00 PM,88ʡF,77ʡF,70ʡ%,SW,3ʡmph,0ʡmph,29.67ʡin,0.0ʡin,Mostly Cloudy,1295,2,https://www.wunderground.com/history/daily/WMSA/date/2013-10-11," Kuala Lumpur, Malaysia","Subang Jaya, Selangor, Malaysia"
4:00 PM,88ʡF,77ʡF,70ʡ%,N,3ʡmph,0ʡmph,29.64ʡin,0.0ʡin,Mostly Cloudy,1295,2,https://www.wunderground.com/history/daily/WMSA/date/2013-10-11," Kuala Lumpur, Malaysia","Subang Jaya, Selangor, Malaysia"
5:00 PM,86ʡF,77ʡF,74ʡ%,E,2ʡmph,0ʡmph,29.64ʡin,0.0ʡin,Mostly Cloudy,1295,2,https://www.wunderground.com/history/daily/WMSA/date/2013-10-11," Kuala Lumpur, Malaysia","Subang Jaya, Selangor, Malaysia"
6:00 PM,86ʡF,77ʡF,74ʡ%,W,7ʡmph,0ʡmph,29.67ʡin,0.0ʡin,Mostly Cloudy,1295,2,https://www.wunderground.com/history/daily/WMSA/date/2013-10-11," Kuala Lumpur, Malaysia","Subang Jaya, Selangor, Malaysia"
7:00 PM,84ʡF,75ʡF,74ʡ%,W,5ʡmph,0ʡmph,29.67ʡin,0.0ʡin,Mostly Cloudy,1295,2,https://www.wunderground.com/history/daily/WMSA/date/2013-10-11," Kuala Lumpur, Malaysia","Subang Jaya, Selangor, Malaysia"
8:00 PM,82ʡF,75ʡF,79ʡ%,W,5ʡmph,0ʡmph,29.70ʡin,0.0ʡin,Mostly Cloudy,1295,2,https://www.wunderground.com/history/daily/WMSA/date/2013-10-11," Kuala Lumpur, Malaysia","Subang Jaya, Selangor, Malaysia"
9:00 PM,82ʡF,77ʡF,84ʡ%,ENE,2ʡmph,0ʡmph,29.73ʡin,0.0ʡin,Mostly Cloudy,1295,2,https://www.wunderground.com/history/daily/WMSA/date/2013-10-11," Kuala Lumpur, Malaysia","Subang Jaya, Selangor, Malaysia"
10:00 PM,82ʡF,75ʡF,79ʡ%,N,3ʡmph,0ʡmph,29.76ʡin,0.0ʡin,Mostly Cloudy,1295,2,https://www.wunderground.com/history/daily/WMSA/date/2013-10-11," Kuala Lumpur, Malaysia","Subang Jaya, Selangor, Malaysia"
11:00 PM,82ʡF,77ʡF,84ʡ%,W,1ʡmph,0ʡmph,29.76ʡin,0.0ʡin,Mostly Cloudy,1295,2,https://www.wunderground.com/history/daily/WMSA/date/2013-10-11," Kuala Lumpur, Malaysia","Subang Jaya, Selangor, Malaysia"
12:00 AM,81ʡF,77ʡF,89ʡ%,NW,1ʡmph,0ʡmph,29.76ʡin,0.0ʡin,Mostly Cloudy,1295,3,https://www.wunderground.com/history/daily/WMSA/date/2013-10-12," Kuala Lumpur, Malaysia","Subang Jaya, Selangor, Malaysia"
