Time,Temperature,Dew Point,Humidity,Wind,Wind Speed,Wind Gust,Pressure,Precip.,Condition,event_id,round,weather_url,tournament_city,actual_weather_city
6:53 AM,47ʡF,44ʡF,90ʡ%,CALM,0ʡmph,0ʡmph,30.29ʡin,0.0ʡin,Partly Cloudy,2548,1,https://www.wunderground.com/history/daily/KRSW/date/2016-02-12," Naples, FL","Fort Myers, FL"
7:53 AM,50ʡF,47ʡF,89ʡ%,CALM,0ʡmph,0ʡmph,30.29ʡin,0.0ʡin,Partly Cloudy,2548,1,https://www.wunderground.com/history/daily/KRSW/date/2016-02-12," Naples, FL","Fort Myers, FL"
8:53 AM,57ʡF,49ʡF,74ʡ%,CALM,0ʡmph,0ʡmph,30.29ʡin,0.0ʡin,Fair,2548,1,https://www.wunderground.com/history/daily/KRSW/date/2016-02-12," Naples, FL","Fort Myers, FL"
9:53 AM,64ʡF,46ʡF,52ʡ%,CALM,0ʡmph,0ʡmph,30.30ʡin,0.0ʡin,Fair,2548,1,https://www.wunderground.com/history/daily/KRSW/date/2016-02-12," Naples, FL","Fort Myers, FL"
10:53 AM,68ʡF,40ʡF,36ʡ%,CALM,0ʡmph,0ʡmph,30.29ʡin,0.0ʡin,Fair,2548,1,https://www.wunderground.com/history/daily/KRSW/date/2016-02-12," Naples, FL","Fort Myers, FL"
11:53 AM,71ʡF,38ʡF,30ʡ%,CALM,0ʡmph,0ʡmph,30.27ʡin,0.0ʡin,Fair,2548,1,https://www.wunderground.com/history/daily/KRSW/date/2016-02-12," Naples, FL","Fort Myers, FL"
12:53 PM,73ʡF,38ʡF,28ʡ%,W,7ʡmph,0ʡmph,30.25ʡin,0.0ʡin,Fair,2548,1,https://www.wunderground.com/history/daily/KRSW/date/2016-02-12," Naples, FL","Fort Myers, FL"
1:53 PM,74ʡF,40ʡF,29ʡ%,VAR,7ʡmph,0ʡmph,30.21ʡin,0.0ʡin,Fair,2548,1,https://www.wunderground.com/history/daily/KRSW/date/2016-02-12," Naples, FL","Fort Myers, FL"
2:53 PM,73ʡF,38ʡF,28ʡ%,SW,14ʡmph,0ʡmph,30.19ʡin,0.0ʡin,Fair,2548,1,https://www.wunderground.com/history/daily/KRSW/date/2016-02-12," Naples, FL","Fort Myers, FL"
3:53 PM,72ʡF,43ʡF,35ʡ%,W,8ʡmph,0ʡmph,30.18ʡin,0.0ʡin,Fair,2548,1,https://www.wunderground.com/history/daily/KRSW/date/2016-02-12," Naples, FL","Fort Myers, FL"
4:53 PM,72ʡF,38ʡF,29ʡ%,W,7ʡmph,0ʡmph,30.19ʡin,0.0ʡin,Fair,2548,1,https://www.wunderground.com/history/daily/KRSW/date/2016-02-12," Naples, FL","Fort Myers, FL"
5:53 PM,68ʡF,38ʡF,33ʡ%,NW,8ʡmph,0ʡmph,30.20ʡin,0.0ʡin,Fair,2548,1,https://www.wunderground.com/history/daily/KRSW/date/2016-02-12," Naples, FL","Fort Myers, FL"
6:51 PM,64ʡF,37ʡF,37ʡ%,CALM,0ʡmph,0ʡmph,30.20ʡin,0.0ʡin,Fair,2548,1,https://www.wunderground.com/history/daily/KRSW/date/2016-02-12," Naples, FL","Fort Myers, FL"
6:53 PM,65ʡF,39ʡF,39ʡ%,CALM,0ʡmph,0ʡmph,30.20ʡin,0.0ʡin,Fair,2548,1,https://www.wunderground.com/history/daily/KRSW/date/2016-02-12," Naples, FL","Fort Myers, FL"
7:53 PM,62ʡF,44ʡF,52ʡ%,WNW,3ʡmph,0ʡmph,30.21ʡin,0.0ʡin,Fair,2548,1,https://www.wunderground.com/history/daily/KRSW/date/2016-02-12," Naples, FL","Fort Myers, FL"
8:53 PM,61ʡF,45ʡF,56ʡ%,CALM,0ʡmph,0ʡmph,30.21ʡin,0.0ʡin,Fair,2548,1,https://www.wunderground.com/history/daily/KRSW/date/2016-02-12," Naples, FL","Fort Myers, FL"
9:53 PM,58ʡF,48ʡF,70ʡ%,NW,3ʡmph,0ʡmph,30.21ʡin,0.0ʡin,Fair,2548,1,https://www.wunderground.com/history/daily/KRSW/date/2016-02-12," Naples, FL","Fort Myers, FL"
10:53 PM,57ʡF,49ʡF,74ʡ%,CALM,0ʡmph,0ʡmph,30.21ʡin,0.0ʡin,Fair,2548,1,https://www.wunderground.com/history/daily/KRSW/date/2016-02-12," Naples, FL","Fort Myers, FL"
11:53 PM,57ʡF,51ʡF,81ʡ%,CALM,0ʡmph,0ʡmph,30.20ʡin,0.0ʡin,Fair,2548,1,https://www.wunderground.com/history/daily/KRSW/date/2016-02-12," Naples, FL","Fort Myers, FL"
12:53 AM,56ʡF,51ʡF,84ʡ%,CALM,0ʡmph,0ʡmph,30.19ʡin,0.0ʡin,Fair,2548,2,https://www.wunderground.com/history/daily/KRSW/date/2016-02-13," Naples, FL","Fort Myers, FL"
1:53 AM,57ʡF,52ʡF,83ʡ%,CALM,0ʡmph,0ʡmph,30.18ʡin,0.0ʡin,Fair,2548,2,https://www.wunderground.com/history/daily/KRSW/date/2016-02-13," Naples, FL","Fort Myers, FL"
2:53 AM,57ʡF,53ʡF,87ʡ%,CALM,0ʡmph,0ʡmph,30.17ʡin,0.0ʡin,Fair,2548,2,https://www.wunderground.com/history/daily/KRSW/date/2016-02-13," Naples, FL","Fort Myers, FL"
3:53 AM,55ʡF,52ʡF,89ʡ%,CALM,0ʡmph,0ʡmph,30.16ʡin,0.0ʡin,Fair,2548,2,https://www.wunderground.com/history/daily/KRSW/date/2016-02-13," Naples, FL","Fort Myers, FL"
4:53 AM,54ʡF,51ʡF,90ʡ%,CALM,0ʡmph,0ʡmph,30.16ʡin,0.0ʡin,Fair,2548,2,https://www.wunderground.com/history/daily/KRSW/date/2016-02-13," Naples, FL","Fort Myers, FL"
5:53 AM,54ʡF,51ʡF,90ʡ%,CALM,0ʡmph,0ʡmph,30.18ʡin,0.0ʡin,Fair,2548,2,https://www.wunderground.com/history/daily/KRSW/date/2016-02-13," Naples, FL","Fort Myers, FL"
6:53 AM,54ʡF,51ʡF,90ʡ%,CALM,0ʡmph,0ʡmph,30.20ʡin,0.0ʡin,Partly Cloudy,2548,2,https://www.wunderground.com/history/daily/KRSW/date/2016-02-13," Naples, FL","Fort Myers, FL"
7:53 AM,56ʡF,53ʡF,90ʡ%,CALM,0ʡmph,0ʡmph,30.21ʡin,0.0ʡin,Fair,2548,2,https://www.wunderground.com/history/daily/KRSW/date/2016-02-13," Naples, FL","Fort Myers, FL"
8:53 AM,64ʡF,59ʡF,84ʡ%,CALM,0ʡmph,0ʡmph,30.22ʡin,0.0ʡin,Fair,2548,2,https://www.wunderground.com/history/daily/KRSW/date/2016-02-13," Naples, FL","Fort Myers, FL"
9:53 AM,69ʡF,58ʡF,68ʡ%,NNW,12ʡmph,17ʡmph,30.24ʡin,0.0ʡin,Partly Cloudy,2548,2,https://www.wunderground.com/history/daily/KRSW/date/2016-02-13," Naples, FL","Fort Myers, FL"
10:13 AM,68ʡF,58ʡF,70ʡ%,NNW,9ʡmph,0ʡmph,30.24ʡin,0.0ʡin,Mostly Cloudy,2548,2,https://www.wunderground.com/history/daily/KRSW/date/2016-02-13," Naples, FL","Fort Myers, FL"
10:14 AM,68ʡF,58ʡF,70ʡ%,NNW,12ʡmph,17ʡmph,30.24ʡin,0.0ʡin,Mostly Cloudy,2548,2,https://www.wunderground.com/history/daily/KRSW/date/2016-02-13," Naples, FL","Fort Myers, FL"
10:53 AM,71ʡF,59ʡF,66ʡ%,N,9ʡmph,0ʡmph,30.24ʡin,0.0ʡin,Partly Cloudy,2548,2,https://www.wunderground.com/history/daily/KRSW/date/2016-02-13," Naples, FL","Fort Myers, FL"
11:53 AM,72ʡF,57ʡF,59ʡ%,VAR,3ʡmph,0ʡmph,30.22ʡin,0.0ʡin,Partly Cloudy,2548,2,https://www.wunderground.com/history/daily/KRSW/date/2016-02-13," Naples, FL","Fort Myers, FL"
12:53 PM,74ʡF,53ʡF,48ʡ%,NW,8ʡmph,0ʡmph,30.19ʡin,0.0ʡin,Partly Cloudy,2548,2,https://www.wunderground.com/history/daily/KRSW/date/2016-02-13," Naples, FL","Fort Myers, FL"
1:53 PM,76ʡF,53ʡF,45ʡ%,VAR,6ʡmph,0ʡmph,30.16ʡin,0.0ʡin,Partly Cloudy,2548,2,https://www.wunderground.com/history/daily/KRSW/date/2016-02-13," Naples, FL","Fort Myers, FL"
2:53 PM,76ʡF,52ʡF,43ʡ%,NNW,9ʡmph,0ʡmph,30.15ʡin,0.0ʡin,Fair,2548,2,https://www.wunderground.com/history/daily/KRSW/date/2016-02-13," Naples, FL","Fort Myers, FL"
3:44 PM,74ʡF,53ʡF,48ʡ%,NW,10ʡmph,0ʡmph,30.15ʡin,0.0ʡin,Fair,2548,2,https://www.wunderground.com/history/daily/KRSW/date/2016-02-13," Naples, FL","Fort Myers, FL"
3:53 PM,75ʡF,52ʡF,44ʡ%,VAR,6ʡmph,0ʡmph,30.15ʡin,0.0ʡin,Partly Cloudy,2548,2,https://www.wunderground.com/history/daily/KRSW/date/2016-02-13," Naples, FL","Fort Myers, FL"
4:53 PM,73ʡF,50ʡF,44ʡ%,NW,8ʡmph,0ʡmph,30.15ʡin,0.0ʡin,Fair,2548,2,https://www.wunderground.com/history/daily/KRSW/date/2016-02-13," Naples, FL","Fort Myers, FL"
5:53 PM,69ʡF,46ʡF,44ʡ%,WNW,9ʡmph,0ʡmph,30.16ʡin,0.0ʡin,Fair,2548,2,https://www.wunderground.com/history/daily/KRSW/date/2016-02-13," Naples, FL","Fort Myers, FL"
6:53 PM,63ʡF,47ʡF,56ʡ%,NW,6ʡmph,0ʡmph,30.17ʡin,0.0ʡin,Fair,2548,2,https://www.wunderground.com/history/daily/KRSW/date/2016-02-13," Naples, FL","Fort Myers, FL"
7:53 PM,61ʡF,48ʡF,62ʡ%,NW,3ʡmph,0ʡmph,30.18ʡin,0.0ʡin,Fair,2548,2,https://www.wunderground.com/history/daily/KRSW/date/2016-02-13," Naples, FL","Fort Myers, FL"
8:53 PM,60ʡF,48ʡF,64ʡ%,NNW,5ʡmph,0ʡmph,30.20ʡin,0.0ʡin,Fair,2548,2,https://www.wunderground.com/history/daily/KRSW/date/2016-02-13," Naples, FL","Fort Myers, FL"
9:53 PM,58ʡF,48ʡF,70ʡ%,N,3ʡmph,0ʡmph,30.20ʡin,0.0ʡin,Fair,2548,2,https://www.wunderground.com/history/daily/KRSW/date/2016-02-13," Naples, FL","Fort Myers, FL"
10:53 PM,57ʡF,46ʡF,67ʡ%,NNE,8ʡmph,0ʡmph,30.21ʡin,0.0ʡin,Fair,2548,2,https://www.wunderground.com/history/daily/KRSW/date/2016-02-13," Naples, FL","Fort Myers, FL"
11:53 PM,55ʡF,46ʡF,72ʡ%,NNE,8ʡmph,0ʡmph,30.22ʡin,0.0ʡin,Fair,2548,2,https://www.wunderground.com/history/daily/KRSW/date/2016-02-13," Naples, FL","Fort Myers, FL"
12:53 AM,54ʡF,46ʡF,75ʡ%,NE,10ʡmph,0ʡmph,30.21ʡin,0.0ʡin,Partly Cloudy,2548,3,https://www.wunderground.com/history/daily/KRSW/date/2016-02-14," Naples, FL","Fort Myers, FL"
1:53 AM,53ʡF,44ʡF,71ʡ%,NNE,9ʡmph,0ʡmph,30.20ʡin,0.0ʡin,Fair,2548,3,https://www.wunderground.com/history/daily/KRSW/date/2016-02-14," Naples, FL","Fort Myers, FL"
2:53 AM,52ʡF,44ʡF,74ʡ%,NE,8ʡmph,0ʡmph,30.18ʡin,0.0ʡin,Fair,2548,3,https://www.wunderground.com/history/daily/KRSW/date/2016-02-14," Naples, FL","Fort Myers, FL"
3:53 AM,51ʡF,43ʡF,74ʡ%,NE,10ʡmph,0ʡmph,30.16ʡin,0.0ʡin,Fair,2548,3,https://www.wunderground.com/history/daily/KRSW/date/2016-02-14," Naples, FL","Fort Myers, FL"
4:53 AM,50ʡF,42ʡF,74ʡ%,NNE,9ʡmph,0ʡmph,30.17ʡin,0.0ʡin,Fair,2548,3,https://www.wunderground.com/history/daily/KRSW/date/2016-02-14," Naples, FL","Fort Myers, FL"
5:53 AM,50ʡF,42ʡF,74ʡ%,NNE,8ʡmph,0ʡmph,30.18ʡin,0.0ʡin,Fair,2548,3,https://www.wunderground.com/history/daily/KRSW/date/2016-02-14," Naples, FL","Fort Myers, FL"
6:53 AM,49ʡF,42ʡF,77ʡ%,NNE,6ʡmph,0ʡmph,30.20ʡin,0.0ʡin,Fair,2548,3,https://www.wunderground.com/history/daily/KRSW/date/2016-02-14," Naples, FL","Fort Myers, FL"
7:53 AM,50ʡF,43ʡF,77ʡ%,NE,7ʡmph,0ʡmph,30.21ʡin,0.0ʡin,Fair,2548,3,https://www.wunderground.com/history/daily/KRSW/date/2016-02-14," Naples, FL","Fort Myers, FL"
8:53 AM,56ʡF,44ʡF,64ʡ%,ENE,12ʡmph,0ʡmph,30.21ʡin,0.0ʡin,Fair,2548,3,https://www.wunderground.com/history/daily/KRSW/date/2016-02-14," Naples, FL","Fort Myers, FL"
9:53 AM,63ʡF,47ʡF,56ʡ%,NNE,10ʡmph,0ʡmph,30.23ʡin,0.0ʡin,Fair,2548,3,https://www.wunderground.com/history/daily/KRSW/date/2016-02-14," Naples, FL","Fort Myers, FL"
10:53 AM,68ʡF,48ʡF,49ʡ%,ENE,15ʡmph,0ʡmph,30.22ʡin,0.0ʡin,Fair,2548,3,https://www.wunderground.com/history/daily/KRSW/date/2016-02-14," Naples, FL","Fort Myers, FL"
11:53 AM,71ʡF,49ʡF,45ʡ%,E,15ʡmph,0ʡmph,30.21ʡin,0.0ʡin,Fair,2548,3,https://www.wunderground.com/history/daily/KRSW/date/2016-02-14," Naples, FL","Fort Myers, FL"
12:53 PM,72ʡF,46ʡF,40ʡ%,ESE,14ʡmph,22ʡmph,30.17ʡin,0.0ʡin,Fair,2548,3,https://www.wunderground.com/history/daily/KRSW/date/2016-02-14," Naples, FL","Fort Myers, FL"
1:53 PM,73ʡF,49ʡF,42ʡ%,ENE,12ʡmph,23ʡmph,30.15ʡin,0.0ʡin,Fair,2548,3,https://www.wunderground.com/history/daily/KRSW/date/2016-02-14," Naples, FL","Fort Myers, FL"
2:53 PM,74ʡF,49ʡF,41ʡ%,ESE,10ʡmph,0ʡmph,30.13ʡin,0.0ʡin,Fair,2548,3,https://www.wunderground.com/history/daily/KRSW/date/2016-02-14," Naples, FL","Fort Myers, FL"
3:53 PM,74ʡF,50ʡF,43ʡ%,E,16ʡmph,0ʡmph,30.12ʡin,0.0ʡin,Fair,2548,3,https://www.wunderground.com/history/daily/KRSW/date/2016-02-14," Naples, FL","Fort Myers, FL"
4:53 PM,73ʡF,50ʡF,44ʡ%,E,12ʡmph,0ʡmph,30.11ʡin,0.0ʡin,Fair,2548,3,https://www.wunderground.com/history/daily/KRSW/date/2016-02-14," Naples, FL","Fort Myers, FL"
5:53 PM,69ʡF,51ʡF,53ʡ%,E,10ʡmph,0ʡmph,30.12ʡin,0.0ʡin,Fair,2548,3,https://www.wunderground.com/history/daily/KRSW/date/2016-02-14," Naples, FL","Fort Myers, FL"
6:53 PM,66ʡF,51ʡF,59ʡ%,E,7ʡmph,0ʡmph,30.12ʡin,0.0ʡin,Fair,2548,3,https://www.wunderground.com/history/daily/KRSW/date/2016-02-14," Naples, FL","Fort Myers, FL"
7:53 PM,64ʡF,51ʡF,63ʡ%,ESE,7ʡmph,0ʡmph,30.14ʡin,0.0ʡin,Fair,2548,3,https://www.wunderground.com/history/daily/KRSW/date/2016-02-14," Naples, FL","Fort Myers, FL"
8:53 PM,62ʡF,51ʡF,67ʡ%,E,6ʡmph,0ʡmph,30.15ʡin,0.0ʡin,Fair,2548,3,https://www.wunderground.com/history/daily/KRSW/date/2016-02-14," Naples, FL","Fort Myers, FL"
9:53 PM,61ʡF,52ʡF,72ʡ%,ENE,7ʡmph,0ʡmph,30.16ʡin,0.0ʡin,Fair,2548,3,https://www.wunderground.com/history/daily/KRSW/date/2016-02-14," Naples, FL","Fort Myers, FL"
10:53 PM,63ʡF,54ʡF,72ʡ%,E,7ʡmph,0ʡmph,30.16ʡin,0.0ʡin,Cloudy,2548,3,https://www.wunderground.com/history/daily/KRSW/date/2016-02-14," Naples, FL","Fort Myers, FL"
11:53 PM,63ʡF,55ʡF,75ʡ%,E,10ʡmph,0ʡmph,30.14ʡin,0.0ʡin,Mostly Cloudy,2548,3,https://www.wunderground.com/history/daily/KRSW/date/2016-02-14," Naples, FL","Fort Myers, FL"
12:53 AM,58ʡF,20ʡF,23ʡ%,SSW,7ʡmph,0ʡmph,27.18ʡin,0.0ʡin,Fair,2549,1,https://www.wunderground.com/history/daily/KTUS/date/2016-03-18," Tucson, AZ","Tucson, AZ"
1:53 AM,58ʡF,21ʡF,24ʡ%,SSE,6ʡmph,0ʡmph,27.18ʡin,0.0ʡin,Fair,2549,1,https://www.wunderground.com/history/daily/KTUS/date/2016-03-18," Tucson, AZ","Tucson, AZ"
2:53 AM,57ʡF,22ʡF,26ʡ%,SSE,7ʡmph,0ʡmph,27.17ʡin,0.0ʡin,Fair,2549,1,https://www.wunderground.com/history/daily/KTUS/date/2016-03-18," Tucson, AZ","Tucson, AZ"
3:53 AM,55ʡF,22ʡF,28ʡ%,SSE,6ʡmph,0ʡmph,27.17ʡin,0.0ʡin,Fair,2549,1,https://www.wunderground.com/history/daily/KTUS/date/2016-03-18," Tucson, AZ","Tucson, AZ"
4:53 AM,54ʡF,21ʡF,28ʡ%,SSE,7ʡmph,0ʡmph,27.17ʡin,0.0ʡin,Fair,2549,1,https://www.wunderground.com/history/daily/KTUS/date/2016-03-18," Tucson, AZ","Tucson, AZ"
5:53 AM,54ʡF,21ʡF,28ʡ%,SSE,8ʡmph,0ʡmph,27.18ʡin,0.0ʡin,Fair,2549,1,https://www.wunderground.com/history/daily/KTUS/date/2016-03-18," Tucson, AZ","Tucson, AZ"
6:53 AM,54ʡF,22ʡF,29ʡ%,SE,7ʡmph,0ʡmph,27.19ʡin,0.0ʡin,Fair,2549,1,https://www.wunderground.com/history/daily/KTUS/date/2016-03-18," Tucson, AZ","Tucson, AZ"
7:53 AM,58ʡF,24ʡF,27ʡ%,SSE,7ʡmph,0ʡmph,27.21ʡin,0.0ʡin,Fair,2549,1,https://www.wunderground.com/history/daily/KTUS/date/2016-03-18," Tucson, AZ","Tucson, AZ"
8:53 AM,66ʡF,24ʡF,20ʡ%,SSE,6ʡmph,0ʡmph,27.22ʡin,0.0ʡin,Fair,2549,1,https://www.wunderground.com/history/daily/KTUS/date/2016-03-18," Tucson, AZ","Tucson, AZ"
9:53 AM,73ʡF,24ʡF,16ʡ%,VAR,3ʡmph,0ʡmph,27.23ʡin,0.0ʡin,Fair,2549,1,https://www.wunderground.com/history/daily/KTUS/date/2016-03-18," Tucson, AZ","Tucson, AZ"
10:53 AM,76ʡF,22ʡF,13ʡ%,NW,6ʡmph,0ʡmph,27.22ʡin,0.0ʡin,Fair,2549,1,https://www.wunderground.com/history/daily/KTUS/date/2016-03-18," Tucson, AZ","Tucson, AZ"
11:53 AM,78ʡF,17ʡF,10ʡ%,W,3ʡmph,0ʡmph,27.21ʡin,0.0ʡin,Fair,2549,1,https://www.wunderground.com/history/daily/KTUS/date/2016-03-18," Tucson, AZ","Tucson, AZ"
12:53 PM,81ʡF,15ʡF,8ʡ%,W,6ʡmph,0ʡmph,27.20ʡin,0.0ʡin,Fair,2549,1,https://www.wunderground.com/history/daily/KTUS/date/2016-03-18," Tucson, AZ","Tucson, AZ"
1:53 PM,82ʡF,14ʡF,8ʡ%,W,14ʡmph,26ʡmph,27.18ʡin,0.0ʡin,Fair,2549,1,https://www.wunderground.com/history/daily/KTUS/date/2016-03-18," Tucson, AZ","Tucson, AZ"
2:53 PM,83ʡF,12ʡF,7ʡ%,WNW,9ʡmph,18ʡmph,27.16ʡin,0.0ʡin,Fair,2549,1,https://www.wunderground.com/history/daily/KTUS/date/2016-03-18," Tucson, AZ","Tucson, AZ"
3:53 PM,83ʡF,12ʡF,7ʡ%,WNW,14ʡmph,20ʡmph,27.16ʡin,0.0ʡin,Fair,2549,1,https://www.wunderground.com/history/daily/KTUS/date/2016-03-18," Tucson, AZ","Tucson, AZ"
4:53 PM,83ʡF,13ʡF,7ʡ%,NW,13ʡmph,0ʡmph,27.15ʡin,0.0ʡin,Fair,2549,1,https://www.wunderground.com/history/daily/KTUS/date/2016-03-18," Tucson, AZ","Tucson, AZ"
5:53 PM,81ʡF,14ʡF,8ʡ%,NNW,12ʡmph,0ʡmph,27.16ʡin,0.0ʡin,Fair,2549,1,https://www.wunderground.com/history/daily/KTUS/date/2016-03-18," Tucson, AZ","Tucson, AZ"
6:53 PM,78ʡF,14ʡF,9ʡ%,NNW,9ʡmph,0ʡmph,27.18ʡin,0.0ʡin,Fair,2549,1,https://www.wunderground.com/history/daily/KTUS/date/2016-03-18," Tucson, AZ","Tucson, AZ"
7:53 PM,74ʡF,17ʡF,12ʡ%,N,5ʡmph,0ʡmph,27.19ʡin,0.0ʡin,Fair,2549,1,https://www.wunderground.com/history/daily/KTUS/date/2016-03-18," Tucson, AZ","Tucson, AZ"
8:53 PM,71ʡF,18ʡF,13ʡ%,CALM,0ʡmph,0ʡmph,27.20ʡin,0.0ʡin,Fair,2549,1,https://www.wunderground.com/history/daily/KTUS/date/2016-03-18," Tucson, AZ","Tucson, AZ"
9:53 PM,69ʡF,19ʡF,15ʡ%,W,6ʡmph,0ʡmph,27.22ʡin,0.0ʡin,Fair,2549,1,https://www.wunderground.com/history/daily/KTUS/date/2016-03-18," Tucson, AZ","Tucson, AZ"
10:53 PM,66ʡF,23ʡF,20ʡ%,WSW,6ʡmph,0ʡmph,27.23ʡin,0.0ʡin,Fair,2549,1,https://www.wunderground.com/history/daily/KTUS/date/2016-03-18," Tucson, AZ","Tucson, AZ"
11:53 PM,63ʡF,22ʡF,21ʡ%,S,5ʡmph,0ʡmph,27.24ʡin,0.0ʡin,Fair,2549,1,https://www.wunderground.com/history/daily/KTUS/date/2016-03-18," Tucson, AZ","Tucson, AZ"
12:53 AM,59ʡF,20ʡF,22ʡ%,SE,9ʡmph,0ʡmph,27.25ʡin,0.0ʡin,Fair,2549,2,https://www.wunderground.com/history/daily/KTUS/date/2016-03-19," Tucson, AZ","Tucson, AZ"
1:53 AM,58ʡF,22ʡF,25ʡ%,SE,6ʡmph,0ʡmph,27.25ʡin,0.0ʡin,Fair,2549,2,https://www.wunderground.com/history/daily/KTUS/date/2016-03-19," Tucson, AZ","Tucson, AZ"
2:53 AM,55ʡF,23ʡF,29ʡ%,SSE,7ʡmph,0ʡmph,27.24ʡin,0.0ʡin,Fair,2549,2,https://www.wunderground.com/history/daily/KTUS/date/2016-03-19," Tucson, AZ","Tucson, AZ"
3:53 AM,56ʡF,23ʡF,28ʡ%,SE,7ʡmph,0ʡmph,27.24ʡin,0.0ʡin,Fair,2549,2,https://www.wunderground.com/history/daily/KTUS/date/2016-03-19," Tucson, AZ","Tucson, AZ"
4:53 AM,54ʡF,24ʡF,31ʡ%,SSE,8ʡmph,0ʡmph,27.24ʡin,0.0ʡin,Fair,2549,2,https://www.wunderground.com/history/daily/KTUS/date/2016-03-19," Tucson, AZ","Tucson, AZ"
5:53 AM,53ʡF,24ʡF,32ʡ%,SE,8ʡmph,0ʡmph,27.25ʡin,0.0ʡin,Fair,2549,2,https://www.wunderground.com/history/daily/KTUS/date/2016-03-19," Tucson, AZ","Tucson, AZ"
6:53 AM,53ʡF,25ʡF,34ʡ%,SSE,5ʡmph,0ʡmph,27.27ʡin,0.0ʡin,Partly Cloudy,2549,2,https://www.wunderground.com/history/daily/KTUS/date/2016-03-19," Tucson, AZ","Tucson, AZ"
7:53 AM,57ʡF,25ʡF,29ʡ%,SSE,6ʡmph,0ʡmph,27.29ʡin,0.0ʡin,Partly Cloudy,2549,2,https://www.wunderground.com/history/daily/KTUS/date/2016-03-19," Tucson, AZ","Tucson, AZ"
8:53 AM,63ʡF,26ʡF,25ʡ%,S,3ʡmph,0ʡmph,27.30ʡin,0.0ʡin,Fair,2549,2,https://www.wunderground.com/history/daily/KTUS/date/2016-03-19," Tucson, AZ","Tucson, AZ"
9:53 AM,71ʡF,27ʡF,19ʡ%,CALM,0ʡmph,0ʡmph,27.30ʡin,0.0ʡin,Fair,2549,2,https://www.wunderground.com/history/daily/KTUS/date/2016-03-19," Tucson, AZ","Tucson, AZ"
10:53 AM,75ʡF,28ʡF,18ʡ%,VAR,5ʡmph,0ʡmph,27.29ʡin,0.0ʡin,Fair,2549,2,https://www.wunderground.com/history/daily/KTUS/date/2016-03-19," Tucson, AZ","Tucson, AZ"
11:53 AM,80ʡF,25ʡF,13ʡ%,W,7ʡmph,0ʡmph,27.28ʡin,0.0ʡin,Fair,2549,2,https://www.wunderground.com/history/daily/KTUS/date/2016-03-19," Tucson, AZ","Tucson, AZ"
12:53 PM,83ʡF,19ʡF,9ʡ%,NNW,8ʡmph,0ʡmph,27.26ʡin,0.0ʡin,Fair,2549,2,https://www.wunderground.com/history/daily/KTUS/date/2016-03-19," Tucson, AZ","Tucson, AZ"
1:53 PM,84ʡF,19ʡF,9ʡ%,NNW,15ʡmph,21ʡmph,27.24ʡin,0.0ʡin,Fair,2549,2,https://www.wunderground.com/history/daily/KTUS/date/2016-03-19," Tucson, AZ","Tucson, AZ"
2:53 PM,83ʡF,17ʡF,9ʡ%,VAR,6ʡmph,0ʡmph,27.22ʡin,0.0ʡin,Fair,2549,2,https://www.wunderground.com/history/daily/KTUS/date/2016-03-19," Tucson, AZ","Tucson, AZ"
3:53 PM,84ʡF,17ʡF,8ʡ%,N,10ʡmph,0ʡmph,27.21ʡin,0.0ʡin,Fair,2549,2,https://www.wunderground.com/history/daily/KTUS/date/2016-03-19," Tucson, AZ","Tucson, AZ"
4:53 PM,84ʡF,15ʡF,8ʡ%,NNW,13ʡmph,0ʡmph,27.21ʡin,0.0ʡin,Fair,2549,2,https://www.wunderground.com/history/daily/KTUS/date/2016-03-19," Tucson, AZ","Tucson, AZ"
5:53 PM,82ʡF,16ʡF,8ʡ%,NNW,10ʡmph,0ʡmph,27.21ʡin,0.0ʡin,Partly Cloudy,2549,2,https://www.wunderground.com/history/daily/KTUS/date/2016-03-19," Tucson, AZ","Tucson, AZ"
6:53 PM,77ʡF,18ʡF,11ʡ%,NNW,7ʡmph,0ʡmph,27.22ʡin,0.0ʡin,Fair,2549,2,https://www.wunderground.com/history/daily/KTUS/date/2016-03-19," Tucson, AZ","Tucson, AZ"
7:53 PM,74ʡF,18ʡF,12ʡ%,N,5ʡmph,0ʡmph,27.24ʡin,0.0ʡin,Fair,2549,2,https://www.wunderground.com/history/daily/KTUS/date/2016-03-19," Tucson, AZ","Tucson, AZ"
8:53 PM,72ʡF,19ʡF,13ʡ%,NNW,5ʡmph,0ʡmph,27.25ʡin,0.0ʡin,Fair,2549,2,https://www.wunderground.com/history/daily/KTUS/date/2016-03-19," Tucson, AZ","Tucson, AZ"
9:53 PM,68ʡF,19ʡF,15ʡ%,S,6ʡmph,0ʡmph,27.27ʡin,0.0ʡin,Fair,2549,2,https://www.wunderground.com/history/daily/KTUS/date/2016-03-19," Tucson, AZ","Tucson, AZ"
10:53 PM,62ʡF,18ʡF,18ʡ%,SE,7ʡmph,0ʡmph,27.27ʡin,0.0ʡin,Fair,2549,2,https://www.wunderground.com/history/daily/KTUS/date/2016-03-19," Tucson, AZ","Tucson, AZ"
11:53 PM,60ʡF,20ʡF,21ʡ%,SE,6ʡmph,0ʡmph,27.27ʡin,0.0ʡin,Partly Cloudy,2549,2,https://www.wunderground.com/history/daily/KTUS/date/2016-03-19," Tucson, AZ","Tucson, AZ"
12:53 AM,58ʡF,19ʡF,22ʡ%,SE,8ʡmph,0ʡmph,27.28ʡin,0.0ʡin,Fair,2549,3,https://www.wunderground.com/history/daily/KTUS/date/2016-03-20," Tucson, AZ","Tucson, AZ"
