Time,Temperature,Dew Point,Humidity,Wind,Wind Speed,Wind Gust,Pressure,Precip.,Condition,event_id,round,weather_url,tournament_city,actual_weather_city
12:53 PM,78ʡF,69ʡF,74ʡ%,SW,8ʡmph,0ʡmph,29.93ʡin,0.0ʡin,Partly Cloudy,897,4,https://www.wunderground.com/history/daily/PHNL/date/2011-01-16," Honolulu, HI","Honolulu, HI"
1:53 PM,77ʡF,67ʡF,71ʡ%,SW,9ʡmph,0ʡmph,29.90ʡin,0.0ʡin,Partly Cloudy,897,4,https://www.wunderground.com/history/daily/PHNL/date/2011-01-16," Honolulu, HI","Honolulu, HI"
2:53 PM,78ʡF,67ʡF,68ʡ%,WSW,12ʡmph,0ʡmph,29.91ʡin,0.0ʡin,Partly Cloudy,897,4,https://www.wunderground.com/history/daily/PHNL/date/2011-01-16," Honolulu, HI","Honolulu, HI"
3:53 PM,77ʡF,66ʡF,69ʡ%,SW,9ʡmph,0ʡmph,29.92ʡin,0.0ʡin,Partly Cloudy,897,4,https://www.wunderground.com/history/daily/PHNL/date/2011-01-16," Honolulu, HI","Honolulu, HI"
4:53 PM,77ʡF,66ʡF,69ʡ%,W,9ʡmph,0ʡmph,29.92ʡin,0.0ʡin,Partly Cloudy,897,4,https://www.wunderground.com/history/daily/PHNL/date/2011-01-16," Honolulu, HI","Honolulu, HI"
5:53 PM,76ʡF,67ʡF,74ʡ%,NNW,12ʡmph,0ʡmph,29.94ʡin,0.0ʡin,Mostly Cloudy,897,4,https://www.wunderground.com/history/daily/PHNL/date/2011-01-16," Honolulu, HI","Honolulu, HI"
6:53 PM,70ʡF,64ʡF,81ʡ%,NNW,22ʡmph,38ʡmph,29.99ʡin,0.0ʡin,Cloudy / Windy,897,4,https://www.wunderground.com/history/daily/PHNL/date/2011-01-16," Honolulu, HI","Honolulu, HI"
7:53 PM,70ʡF,64ʡF,81ʡ%,NW,13ʡmph,23ʡmph,29.99ʡin,0.0ʡin,Partly Cloudy,897,4,https://www.wunderground.com/history/daily/PHNL/date/2011-01-16," Honolulu, HI","Honolulu, HI"
8:53 PM,70ʡF,62ʡF,76ʡ%,NNW,13ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Fair,897,4,https://www.wunderground.com/history/daily/PHNL/date/2011-01-16," Honolulu, HI","Honolulu, HI"
9:53 PM,71ʡF,61ʡF,70ʡ%,N,13ʡmph,0ʡmph,29.96ʡin,0.0ʡin,Partly Cloudy,897,4,https://www.wunderground.com/history/daily/PHNL/date/2011-01-16," Honolulu, HI","Honolulu, HI"
10:53 PM,71ʡF,61ʡF,70ʡ%,SSW,6ʡmph,0ʡmph,29.90ʡin,0.0ʡin,Mostly Cloudy,897,4,https://www.wunderground.com/history/daily/PHNL/date/2011-01-16," Honolulu, HI","Honolulu, HI"
11:53 PM,53ʡF,38ʡF,57ʡ%,W,7ʡmph,0ʡmph,29.94ʡin,0.0ʡin,Fair,898,1,https://www.wunderground.com/history/daily/KLAX/date/2011-02-17," Pacific Palisades, CA","Los Angeles, CA"
12:53 AM,54ʡF,38ʡF,55ʡ%,WNW,7ʡmph,18ʡmph,29.94ʡin,0.0ʡin,Fair,898,1,https://www.wunderground.com/history/daily/KLAX/date/2011-02-17," Pacific Palisades, CA","Los Angeles, CA"
1:53 AM,51ʡF,38ʡF,61ʡ%,N,3ʡmph,0ʡmph,29.94ʡin,0.0ʡin,Fair,898,1,https://www.wunderground.com/history/daily/KLAX/date/2011-02-17," Pacific Palisades, CA","Los Angeles, CA"
2:53 AM,48ʡF,37ʡF,66ʡ%,CALM,0ʡmph,0ʡmph,29.94ʡin,0.0ʡin,Fair,898,1,https://www.wunderground.com/history/daily/KLAX/date/2011-02-17," Pacific Palisades, CA","Los Angeles, CA"
3:53 AM,47ʡF,38ʡF,71ʡ%,CALM,0ʡmph,0ʡmph,29.93ʡin,0.0ʡin,Fair,898,1,https://www.wunderground.com/history/daily/KLAX/date/2011-02-17," Pacific Palisades, CA","Los Angeles, CA"
4:53 AM,45ʡF,38ʡF,76ʡ%,CALM,0ʡmph,0ʡmph,29.93ʡin,0.0ʡin,Partly Cloudy,898,1,https://www.wunderground.com/history/daily/KLAX/date/2011-02-17," Pacific Palisades, CA","Los Angeles, CA"
5:53 AM,46ʡF,39ʡF,76ʡ%,ENE,3ʡmph,0ʡmph,29.94ʡin,0.0ʡin,Partly Cloudy,898,1,https://www.wunderground.com/history/daily/KLAX/date/2011-02-17," Pacific Palisades, CA","Los Angeles, CA"
6:53 AM,45ʡF,39ʡF,80ʡ%,NE,3ʡmph,0ʡmph,29.96ʡin,0.0ʡin,Partly Cloudy,898,1,https://www.wunderground.com/history/daily/KLAX/date/2011-02-17," Pacific Palisades, CA","Los Angeles, CA"
7:53 AM,49ʡF,40ʡF,71ʡ%,E,3ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Partly Cloudy,898,1,https://www.wunderground.com/history/daily/KLAX/date/2011-02-17," Pacific Palisades, CA","Los Angeles, CA"
8:53 AM,52ʡF,41ʡF,66ʡ%,E,6ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Partly Cloudy,898,1,https://www.wunderground.com/history/daily/KLAX/date/2011-02-17," Pacific Palisades, CA","Los Angeles, CA"
9:53 AM,55ʡF,37ʡF,51ʡ%,CALM,0ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Partly Cloudy,898,1,https://www.wunderground.com/history/daily/KLAX/date/2011-02-17," Pacific Palisades, CA","Los Angeles, CA"
10:53 AM,55ʡF,35ʡF,47ʡ%,WNW,3ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Partly Cloudy,898,1,https://www.wunderground.com/history/daily/KLAX/date/2011-02-17," Pacific Palisades, CA","Los Angeles, CA"
11:53 AM,58ʡF,35ʡF,42ʡ%,W,9ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Partly Cloudy,898,1,https://www.wunderground.com/history/daily/KLAX/date/2011-02-17," Pacific Palisades, CA","Los Angeles, CA"
12:53 PM,58ʡF,33ʡF,39ʡ%,W,8ʡmph,0ʡmph,29.94ʡin,0.0ʡin,Partly Cloudy,898,1,https://www.wunderground.com/history/daily/KLAX/date/2011-02-17," Pacific Palisades, CA","Los Angeles, CA"
1:53 PM,59ʡF,34ʡF,39ʡ%,W,12ʡmph,0ʡmph,29.93ʡin,0.0ʡin,Partly Cloudy,898,1,https://www.wunderground.com/history/daily/KLAX/date/2011-02-17," Pacific Palisades, CA","Los Angeles, CA"
2:53 PM,59ʡF,30ʡF,33ʡ%,W,9ʡmph,0ʡmph,29.92ʡin,0.0ʡin,Partly Cloudy,898,1,https://www.wunderground.com/history/daily/KLAX/date/2011-02-17," Pacific Palisades, CA","Los Angeles, CA"
3:53 PM,57ʡF,35ʡF,44ʡ%,SW,10ʡmph,0ʡmph,29.91ʡin,0.0ʡin,Partly Cloudy,898,1,https://www.wunderground.com/history/daily/KLAX/date/2011-02-17," Pacific Palisades, CA","Los Angeles, CA"
4:53 PM,56ʡF,37ʡF,49ʡ%,WSW,7ʡmph,0ʡmph,29.92ʡin,0.0ʡin,Partly Cloudy,898,1,https://www.wunderground.com/history/daily/KLAX/date/2011-02-17," Pacific Palisades, CA","Los Angeles, CA"
5:53 PM,55ʡF,38ʡF,53ʡ%,WSW,9ʡmph,0ʡmph,29.92ʡin,0.0ʡin,Mostly Cloudy,898,1,https://www.wunderground.com/history/daily/KLAX/date/2011-02-17," Pacific Palisades, CA","Los Angeles, CA"
6:53 PM,55ʡF,38ʡF,53ʡ%,SSW,5ʡmph,0ʡmph,29.92ʡin,0.0ʡin,Cloudy,898,1,https://www.wunderground.com/history/daily/KLAX/date/2011-02-17," Pacific Palisades, CA","Los Angeles, CA"
7:53 PM,55ʡF,39ʡF,55ʡ%,WSW,6ʡmph,0ʡmph,29.91ʡin,0.0ʡin,Cloudy,898,1,https://www.wunderground.com/history/daily/KLAX/date/2011-02-17," Pacific Palisades, CA","Los Angeles, CA"
8:53 PM,55ʡF,39ʡF,55ʡ%,CALM,0ʡmph,0ʡmph,29.91ʡin,0.0ʡin,Cloudy,898,1,https://www.wunderground.com/history/daily/KLAX/date/2011-02-17," Pacific Palisades, CA","Los Angeles, CA"
9:53 PM,54ʡF,39ʡF,57ʡ%,VAR,5ʡmph,0ʡmph,29.91ʡin,0.0ʡin,Cloudy,898,1,https://www.wunderground.com/history/daily/KLAX/date/2011-02-17," Pacific Palisades, CA","Los Angeles, CA"
10:53 PM,55ʡF,38ʡF,53ʡ%,NE,6ʡmph,0ʡmph,29.90ʡin,0.0ʡin,Cloudy,898,1,https://www.wunderground.com/history/daily/KLAX/date/2011-02-17," Pacific Palisades, CA","Los Angeles, CA"
11:53 PM,54ʡF,38ʡF,55ʡ%,NNE,5ʡmph,0ʡmph,29.90ʡin,0.0ʡin,Mostly Cloudy,898,2,https://www.wunderground.com/history/daily/KLAX/date/2011-02-18," Pacific Palisades, CA","Los Angeles, CA"
12:53 AM,53ʡF,39ʡF,59ʡ%,ESE,3ʡmph,0ʡmph,29.89ʡin,0.0ʡin,Cloudy,898,2,https://www.wunderground.com/history/daily/KLAX/date/2011-02-18," Pacific Palisades, CA","Los Angeles, CA"
1:53 AM,50ʡF,40ʡF,68ʡ%,E,6ʡmph,0ʡmph,29.87ʡin,0.0ʡin,Mostly Cloudy,898,2,https://www.wunderground.com/history/daily/KLAX/date/2011-02-18," Pacific Palisades, CA","Los Angeles, CA"
2:53 AM,50ʡF,39ʡF,66ʡ%,E,5ʡmph,0ʡmph,29.86ʡin,0.0ʡin,Cloudy,898,2,https://www.wunderground.com/history/daily/KLAX/date/2011-02-18," Pacific Palisades, CA","Los Angeles, CA"
3:53 AM,50ʡF,38ʡF,63ʡ%,E,3ʡmph,0ʡmph,29.86ʡin,0.0ʡin,Cloudy,898,2,https://www.wunderground.com/history/daily/KLAX/date/2011-02-18," Pacific Palisades, CA","Los Angeles, CA"
4:53 AM,49ʡF,39ʡF,69ʡ%,E,5ʡmph,0ʡmph,29.86ʡin,0.0ʡin,Cloudy,898,2,https://www.wunderground.com/history/daily/KLAX/date/2011-02-18," Pacific Palisades, CA","Los Angeles, CA"
5:53 AM,50ʡF,39ʡF,66ʡ%,ENE,9ʡmph,0ʡmph,29.85ʡin,0.0ʡin,Mostly Cloudy,898,2,https://www.wunderground.com/history/daily/KLAX/date/2011-02-18," Pacific Palisades, CA","Los Angeles, CA"
6:53 AM,50ʡF,39ʡF,66ʡ%,E,6ʡmph,0ʡmph,29.86ʡin,0.0ʡin,Mostly Cloudy,898,2,https://www.wunderground.com/history/daily/KLAX/date/2011-02-18," Pacific Palisades, CA","Los Angeles, CA"
7:53 AM,53ʡF,38ʡF,57ʡ%,ESE,7ʡmph,0ʡmph,29.89ʡin,0.0ʡin,Mostly Cloudy,898,2,https://www.wunderground.com/history/daily/KLAX/date/2011-02-18," Pacific Palisades, CA","Los Angeles, CA"
8:53 AM,55ʡF,39ʡF,55ʡ%,E,14ʡmph,0ʡmph,29.89ʡin,0.0ʡin,Mostly Cloudy,898,2,https://www.wunderground.com/history/daily/KLAX/date/2011-02-18," Pacific Palisades, CA","Los Angeles, CA"
9:53 AM,59ʡF,39ʡF,48ʡ%,E,15ʡmph,22ʡmph,29.87ʡin,0.0ʡin,Mostly Cloudy,898,2,https://www.wunderground.com/history/daily/KLAX/date/2011-02-18," Pacific Palisades, CA","Los Angeles, CA"
10:53 AM,59ʡF,40ʡF,49ʡ%,ESE,15ʡmph,25ʡmph,29.86ʡin,0.0ʡin,Mostly Cloudy,898,2,https://www.wunderground.com/history/daily/KLAX/date/2011-02-18," Pacific Palisades, CA","Los Angeles, CA"
11:53 AM,59ʡF,40ʡF,49ʡ%,ESE,13ʡmph,0ʡmph,29.84ʡin,0.0ʡin,Mostly Cloudy,898,2,https://www.wunderground.com/history/daily/KLAX/date/2011-02-18," Pacific Palisades, CA","Los Angeles, CA"
12:53 PM,60ʡF,42ʡF,51ʡ%,SE,13ʡmph,23ʡmph,29.79ʡin,0.0ʡin,Mostly Cloudy,898,2,https://www.wunderground.com/history/daily/KLAX/date/2011-02-18," Pacific Palisades, CA","Los Angeles, CA"
1:53 PM,59ʡF,40ʡF,49ʡ%,SSE,15ʡmph,0ʡmph,29.76ʡin,0.0ʡin,Mostly Cloudy,898,2,https://www.wunderground.com/history/daily/KLAX/date/2011-02-18," Pacific Palisades, CA","Los Angeles, CA"
2:53 PM,59ʡF,41ʡF,51ʡ%,S,15ʡmph,22ʡmph,29.75ʡin,0.0ʡin,Cloudy,898,2,https://www.wunderground.com/history/daily/KLAX/date/2011-02-18," Pacific Palisades, CA","Los Angeles, CA"
3:53 PM,55ʡF,48ʡF,77ʡ%,ESE,16ʡmph,0ʡmph,29.72ʡin,0.0ʡin,Cloudy,898,2,https://www.wunderground.com/history/daily/KLAX/date/2011-02-18," Pacific Palisades, CA","Los Angeles, CA"
4:31 PM,55ʡF,48ʡF,77ʡ%,SE,20ʡmph,25ʡmph,29.71ʡin,0.0ʡin,Cloudy,898,2,https://www.wunderground.com/history/daily/KLAX/date/2011-02-18," Pacific Palisades, CA","Los Angeles, CA"
4:53 PM,55ʡF,49ʡF,80ʡ%,ESE,16ʡmph,29ʡmph,29.69ʡin,0.0ʡin,Cloudy,898,2,https://www.wunderground.com/history/daily/KLAX/date/2011-02-18," Pacific Palisades, CA","Los Angeles, CA"
5:08 PM,55ʡF,50ʡF,82ʡ%,ESE,23ʡmph,32ʡmph,29.68ʡin,0.0ʡin,Cloudy / Windy,898,2,https://www.wunderground.com/history/daily/KLAX/date/2011-02-18," Pacific Palisades, CA","Los Angeles, CA"
5:18 PM,54ʡF,50ʡF,88ʡ%,ESE,24ʡmph,33ʡmph,29.66ʡin,0.0ʡin,Cloudy / Windy,898,2,https://www.wunderground.com/history/daily/KLAX/date/2011-02-18," Pacific Palisades, CA","Los Angeles, CA"
5:31 PM,54ʡF,50ʡF,88ʡ%,ESE,25ʡmph,36ʡmph,29.65ʡin,0.0ʡin,Cloudy / Windy,898,2,https://www.wunderground.com/history/daily/KLAX/date/2011-02-18," Pacific Palisades, CA","Los Angeles, CA"
5:42 PM,54ʡF,52ʡF,94ʡ%,ESE,20ʡmph,31ʡmph,29.65ʡin,0.0ʡin,Cloudy,898,2,https://www.wunderground.com/history/daily/KLAX/date/2011-02-18," Pacific Palisades, CA","Los Angeles, CA"
5:50 PM,54ʡF,52ʡF,94ʡ%,SE,24ʡmph,31ʡmph,29.66ʡin,0.1ʡin,Cloudy / Windy,898,2,https://www.wunderground.com/history/daily/KLAX/date/2011-02-18," Pacific Palisades, CA","Los Angeles, CA"
5:53 PM,54ʡF,52ʡF,94ʡ%,SE,21ʡmph,31ʡmph,29.66ʡin,0.0ʡin,Cloudy / Windy,898,2,https://www.wunderground.com/history/daily/KLAX/date/2011-02-18," Pacific Palisades, CA","Los Angeles, CA"
6:00 PM,54ʡF,52ʡF,94ʡ%,ESE,16ʡmph,28ʡmph,29.66ʡin,0.0ʡin,Cloudy,898,2,https://www.wunderground.com/history/daily/KLAX/date/2011-02-18," Pacific Palisades, CA","Los Angeles, CA"
6:09 PM,54ʡF,52ʡF,94ʡ%,ESE,21ʡmph,26ʡmph,29.65ʡin,0.0ʡin,Cloudy / Windy,898,2,https://www.wunderground.com/history/daily/KLAX/date/2011-02-18," Pacific Palisades, CA","Los Angeles, CA"
6:36 PM,54ʡF,52ʡF,94ʡ%,ESE,15ʡmph,26ʡmph,29.66ʡin,0.0ʡin,Cloudy,898,2,https://www.wunderground.com/history/daily/KLAX/date/2011-02-18," Pacific Palisades, CA","Los Angeles, CA"
6:53 PM,54ʡF,52ʡF,94ʡ%,SE,18ʡmph,24ʡmph,29.67ʡin,0.0ʡin,Cloudy,898,2,https://www.wunderground.com/history/daily/KLAX/date/2011-02-18," Pacific Palisades, CA","Los Angeles, CA"
7:04 PM,54ʡF,52ʡF,94ʡ%,SE,16ʡmph,26ʡmph,29.67ʡin,0.0ʡin,Cloudy,898,2,https://www.wunderground.com/history/daily/KLAX/date/2011-02-18," Pacific Palisades, CA","Los Angeles, CA"
7:26 PM,54ʡF,52ʡF,94ʡ%,SE,9ʡmph,0ʡmph,29.68ʡin,0.1ʡin,Cloudy,898,2,https://www.wunderground.com/history/daily/KLAX/date/2011-02-18," Pacific Palisades, CA","Los Angeles, CA"
7:53 PM,55ʡF,52ʡF,89ʡ%,SE,12ʡmph,0ʡmph,29.65ʡin,0.1ʡin,Mostly Cloudy,898,2,https://www.wunderground.com/history/daily/KLAX/date/2011-02-18," Pacific Palisades, CA","Los Angeles, CA"
8:08 PM,55ʡF,52ʡF,88ʡ%,SE,10ʡmph,0ʡmph,29.66ʡin,0.0ʡin,Mostly Cloudy,898,2,https://www.wunderground.com/history/daily/KLAX/date/2011-02-18," Pacific Palisades, CA","Los Angeles, CA"
8:53 PM,57ʡF,53ʡF,87ʡ%,S,7ʡmph,0ʡmph,29.66ʡin,0.0ʡin,Mostly Cloudy,898,2,https://www.wunderground.com/history/daily/KLAX/date/2011-02-18," Pacific Palisades, CA","Los Angeles, CA"
9:53 PM,58ʡF,53ʡF,84ʡ%,S,16ʡmph,24ʡmph,29.66ʡin,0.0ʡin,Mostly Cloudy,898,2,https://www.wunderground.com/history/daily/KLAX/date/2011-02-18," Pacific Palisades, CA","Los Angeles, CA"
10:53 PM,57ʡF,50ʡF,77ʡ%,SSW,13ʡmph,26ʡmph,29.68ʡin,0.0ʡin,Mostly Cloudy,898,2,https://www.wunderground.com/history/daily/KLAX/date/2011-02-18," Pacific Palisades, CA","Los Angeles, CA"
11:53 PM,56ʡF,47ʡF,72ʡ%,WSW,21ʡmph,26ʡmph,29.69ʡin,0.0ʡin,Cloudy / Windy,898,3,https://www.wunderground.com/history/daily/KLAX/date/2011-02-19," Pacific Palisades, CA","Los Angeles, CA"
12:53 AM,54ʡF,46ʡF,75ʡ%,WSW,20ʡmph,30ʡmph,29.71ʡin,0.0ʡin,Partly Cloudy,898,3,https://www.wunderground.com/history/daily/KLAX/date/2011-02-19," Pacific Palisades, CA","Los Angeles, CA"
1:53 AM,54ʡF,46ʡF,75ʡ%,W,17ʡmph,0ʡmph,29.71ʡin,0.0ʡin,Mostly Cloudy,898,3,https://www.wunderground.com/history/daily/KLAX/date/2011-02-19," Pacific Palisades, CA","Los Angeles, CA"
2:53 AM,53ʡF,44ʡF,71ʡ%,W,15ʡmph,0ʡmph,29.69ʡin,0.0ʡin,Mostly Cloudy,898,3,https://www.wunderground.com/history/daily/KLAX/date/2011-02-19," Pacific Palisades, CA","Los Angeles, CA"
3:53 AM,52ʡF,40ʡF,63ʡ%,W,15ʡmph,0ʡmph,29.69ʡin,0.0ʡin,Mostly Cloudy,898,3,https://www.wunderground.com/history/daily/KLAX/date/2011-02-19," Pacific Palisades, CA","Los Angeles, CA"
4:53 AM,51ʡF,41ʡF,68ʡ%,NNW,5ʡmph,0ʡmph,29.70ʡin,0.0ʡin,Fair,898,3,https://www.wunderground.com/history/daily/KLAX/date/2011-02-19," Pacific Palisades, CA","Los Angeles, CA"
5:53 AM,50ʡF,39ʡF,66ʡ%,CALM,0ʡmph,0ʡmph,29.71ʡin,0.0ʡin,Fair,898,3,https://www.wunderground.com/history/daily/KLAX/date/2011-02-19," Pacific Palisades, CA","Los Angeles, CA"
6:53 AM,49ʡF,39ʡF,69ʡ%,CALM,0ʡmph,0ʡmph,29.74ʡin,0.0ʡin,Partly Cloudy,898,3,https://www.wunderground.com/history/daily/KLAX/date/2011-02-19," Pacific Palisades, CA","Los Angeles, CA"
7:53 AM,51ʡF,39ʡF,63ʡ%,CALM,0ʡmph,0ʡmph,29.76ʡin,0.0ʡin,Mostly Cloudy,898,3,https://www.wunderground.com/history/daily/KLAX/date/2011-02-19," Pacific Palisades, CA","Los Angeles, CA"
8:53 AM,53ʡF,38ʡF,57ʡ%,NW,7ʡmph,0ʡmph,29.77ʡin,0.0ʡin,Partly Cloudy,898,3,https://www.wunderground.com/history/daily/KLAX/date/2011-02-19," Pacific Palisades, CA","Los Angeles, CA"
9:53 AM,54ʡF,39ʡF,57ʡ%,WSW,5ʡmph,0ʡmph,29.78ʡin,0.0ʡin,Mostly Cloudy,898,3,https://www.wunderground.com/history/daily/KLAX/date/2011-02-19," Pacific Palisades, CA","Los Angeles, CA"
10:53 AM,55ʡF,39ʡF,55ʡ%,WSW,12ʡmph,0ʡmph,29.78ʡin,0.0ʡin,Mostly Cloudy,898,3,https://www.wunderground.com/history/daily/KLAX/date/2011-02-19," Pacific Palisades, CA","Los Angeles, CA"
11:53 AM,56ʡF,37ʡF,49ʡ%,WSW,12ʡmph,0ʡmph,29.76ʡin,0.0ʡin,Mostly Cloudy,898,3,https://www.wunderground.com/history/daily/KLAX/date/2011-02-19," Pacific Palisades, CA","Los Angeles, CA"
12:53 PM,56ʡF,38ʡF,51ʡ%,WSW,10ʡmph,0ʡmph,29.75ʡin,0.0ʡin,Mostly Cloudy,898,3,https://www.wunderground.com/history/daily/KLAX/date/2011-02-19," Pacific Palisades, CA","Los Angeles, CA"
1:53 PM,55ʡF,38ʡF,53ʡ%,WSW,13ʡmph,17ʡmph,29.74ʡin,0.0ʡin,Mostly Cloudy,898,3,https://www.wunderground.com/history/daily/KLAX/date/2011-02-19," Pacific Palisades, CA","Los Angeles, CA"
2:53 PM,54ʡF,40ʡF,59ʡ%,W,9ʡmph,0ʡmph,29.74ʡin,0.0ʡin,Mostly Cloudy,898,3,https://www.wunderground.com/history/daily/KLAX/date/2011-02-19," Pacific Palisades, CA","Los Angeles, CA"
3:53 PM,51ʡF,43ʡF,74ʡ%,SE,6ʡmph,0ʡmph,29.73ʡin,0.0ʡin,Mostly Cloudy,898,3,https://www.wunderground.com/history/daily/KLAX/date/2011-02-19," Pacific Palisades, CA","Los Angeles, CA"
4:53 PM,49ʡF,43ʡF,80ʡ%,W,18ʡmph,23ʡmph,29.75ʡin,0.0ʡin,Mostly Cloudy,898,3,https://www.wunderground.com/history/daily/KLAX/date/2011-02-19," Pacific Palisades, CA","Los Angeles, CA"
5:26 PM,50ʡF,45ʡF,82ʡ%,WNW,10ʡmph,0ʡmph,29.75ʡin,0.0ʡin,Cloudy,898,3,https://www.wunderground.com/history/daily/KLAX/date/2011-02-19," Pacific Palisades, CA","Los Angeles, CA"
5:53 PM,50ʡF,44ʡF,80ʡ%,NNW,6ʡmph,0ʡmph,29.74ʡin,0.0ʡin,Cloudy,898,3,https://www.wunderground.com/history/daily/KLAX/date/2011-02-19," Pacific Palisades, CA","Los Angeles, CA"
6:13 PM,50ʡF,45ʡF,82ʡ%,NW,3ʡmph,0ʡmph,29.75ʡin,0.0ʡin,Cloudy,898,3,https://www.wunderground.com/history/daily/KLAX/date/2011-02-19," Pacific Palisades, CA","Los Angeles, CA"
6:41 PM,50ʡF,45ʡF,82ʡ%,CALM,0ʡmph,0ʡmph,29.75ʡin,0.0ʡin,Cloudy,898,3,https://www.wunderground.com/history/daily/KLAX/date/2011-02-19," Pacific Palisades, CA","Los Angeles, CA"
6:53 PM,49ʡF,45ʡF,86ʡ%,VAR,7ʡmph,0ʡmph,29.74ʡin,0.1ʡin,Cloudy,898,3,https://www.wunderground.com/history/daily/KLAX/date/2011-02-19," Pacific Palisades, CA","Los Angeles, CA"
7:20 PM,48ʡF,43ʡF,82ʡ%,NNW,3ʡmph,0ʡmph,29.75ʡin,0.1ʡin,Cloudy,898,3,https://www.wunderground.com/history/daily/KLAX/date/2011-02-19," Pacific Palisades, CA","Los Angeles, CA"
7:27 PM,48ʡF,45ʡF,87ʡ%,N,7ʡmph,0ʡmph,29.75ʡin,0.2ʡin,Cloudy,898,3,https://www.wunderground.com/history/daily/KLAX/date/2011-02-19," Pacific Palisades, CA","Los Angeles, CA"
7:47 PM,48ʡF,45ʡF,87ʡ%,ESE,9ʡmph,0ʡmph,29.75ʡin,0.2ʡin,Cloudy,898,3,https://www.wunderground.com/history/daily/KLAX/date/2011-02-19," Pacific Palisades, CA","Los Angeles, CA"
7:53 PM,48ʡF,44ʡF,86ʡ%,E,8ʡmph,0ʡmph,29.75ʡin,0.2ʡin,Cloudy,898,3,https://www.wunderground.com/history/daily/KLAX/date/2011-02-19," Pacific Palisades, CA","Los Angeles, CA"
8:19 PM,48ʡF,43ʡF,82ʡ%,W,17ʡmph,0ʡmph,29.78ʡin,0.0ʡin,Cloudy,898,3,https://www.wunderground.com/history/daily/KLAX/date/2011-02-19," Pacific Palisades, CA","Los Angeles, CA"
8:53 PM,48ʡF,41ʡF,77ʡ%,WNW,7ʡmph,17ʡmph,29.78ʡin,0.1ʡin,Cloudy,898,3,https://www.wunderground.com/history/daily/KLAX/date/2011-02-19," Pacific Palisades, CA","Los Angeles, CA"
9:53 PM,47ʡF,41ʡF,80ʡ%,ESE,3ʡmph,0ʡmph,29.79ʡin,0.0ʡin,Mostly Cloudy,898,3,https://www.wunderground.com/history/daily/KLAX/date/2011-02-19," Pacific Palisades, CA","Los Angeles, CA"
10:53 PM,46ʡF,42ʡF,86ʡ%,E,7ʡmph,0ʡmph,29.79ʡin,0.0ʡin,Mostly Cloudy,898,3,https://www.wunderground.com/history/daily/KLAX/date/2011-02-19," Pacific Palisades, CA","Los Angeles, CA"
11:35 PM,46ʡF,43ʡF,87ʡ%,N,9ʡmph,0ʡmph,29.81ʡin,0.0ʡin,Cloudy,898,3,https://www.wunderground.com/history/daily/KLAX/date/2011-02-19," Pacific Palisades, CA","Los Angeles, CA"
11:53 PM,47ʡF,41ʡF,80ʡ%,NE,6ʡmph,0ʡmph,29.81ʡin,0.0ʡin,Cloudy,898,4,https://www.wunderground.com/history/daily/KLAX/date/2011-02-20," Pacific Palisades, CA","Los Angeles, CA"
12:44 AM,45ʡF,39ʡF,81ʡ%,E,3ʡmph,0ʡmph,29.83ʡin,0.0ʡin,Fair,898,4,https://www.wunderground.com/history/daily/KLAX/date/2011-02-20," Pacific Palisades, CA","Los Angeles, CA"
12:53 AM,45ʡF,40ʡF,82ʡ%,ESE,5ʡmph,0ʡmph,29.83ʡin,0.0ʡin,Fair,898,4,https://www.wunderground.com/history/daily/KLAX/date/2011-02-20," Pacific Palisades, CA","Los Angeles, CA"
1:53 AM,46ʡF,41ʡF,83ʡ%,CALM,0ʡmph,0ʡmph,29.84ʡin,0.0ʡin,Mostly Cloudy,898,4,https://www.wunderground.com/history/daily/KLAX/date/2011-02-20," Pacific Palisades, CA","Los Angeles, CA"
2:53 AM,45ʡF,40ʡF,82ʡ%,ESE,5ʡmph,0ʡmph,29.84ʡin,0.0ʡin,Partly Cloudy,898,4,https://www.wunderground.com/history/daily/KLAX/date/2011-02-20," Pacific Palisades, CA","Los Angeles, CA"
3:53 AM,44ʡF,40ʡF,85ʡ%,CALM,0ʡmph,0ʡmph,29.85ʡin,0.0ʡin,Partly Cloudy,898,4,https://www.wunderground.com/history/daily/KLAX/date/2011-02-20," Pacific Palisades, CA","Los Angeles, CA"
4:53 AM,44ʡF,40ʡF,85ʡ%,ENE,3ʡmph,0ʡmph,29.87ʡin,0.0ʡin,Partly Cloudy,898,4,https://www.wunderground.com/history/daily/KLAX/date/2011-02-20," Pacific Palisades, CA","Los Angeles, CA"
