Time,Temperature,Dew Point,Humidity,Wind,Wind Speed,Wind Gust,Pressure,Precip.,Condition,event_id,round,weather_url,tournament_city,actual_weather_city
6:15 PM,66ʡF,64ʡF,94ʡ%,NNE,7ʡmph,0ʡmph,29.91ʡin,0.0ʡin,Fair,125,2,https://www.wunderground.com/history/daily/KSGJ/date/2003-03-28," Ponte Vedra Beach, FL","St. Augustine, FL"
6:35 PM,66ʡF,64ʡF,94ʡ%,NNE,6ʡmph,0ʡmph,29.92ʡin,0.0ʡin,Fair,125,2,https://www.wunderground.com/history/daily/KSGJ/date/2003-03-28," Ponte Vedra Beach, FL","St. Augustine, FL"
6:55 PM,64ʡF,64ʡF,100ʡ%,NE,6ʡmph,0ʡmph,29.92ʡin,0.0ʡin,Fair,125,2,https://www.wunderground.com/history/daily/KSGJ/date/2003-03-28," Ponte Vedra Beach, FL","St. Augustine, FL"
7:15 PM,64ʡF,63ʡF,94ʡ%,NNE,5ʡmph,0ʡmph,29.92ʡin,0.0ʡin,Fair,125,2,https://www.wunderground.com/history/daily/KSGJ/date/2003-03-28," Ponte Vedra Beach, FL","St. Augustine, FL"
7:35 PM,64ʡF,63ʡF,94ʡ%,NNE,3ʡmph,0ʡmph,29.93ʡin,0.0ʡin,Fair,125,2,https://www.wunderground.com/history/daily/KSGJ/date/2003-03-28," Ponte Vedra Beach, FL","St. Augustine, FL"
7:55 PM,64ʡF,63ʡF,94ʡ%,CALM,0ʡmph,0ʡmph,29.93ʡin,0.0ʡin,Fair,125,2,https://www.wunderground.com/history/daily/KSGJ/date/2003-03-28," Ponte Vedra Beach, FL","St. Augustine, FL"
8:15 PM,64ʡF,64ʡF,100ʡ%,CALM,0ʡmph,0ʡmph,29.94ʡin,0.0ʡin,Fair,125,2,https://www.wunderground.com/history/daily/KSGJ/date/2003-03-28," Ponte Vedra Beach, FL","St. Augustine, FL"
8:35 PM,64ʡF,64ʡF,100ʡ%,ENE,5ʡmph,0ʡmph,29.95ʡin,0.0ʡin,Fair,125,2,https://www.wunderground.com/history/daily/KSGJ/date/2003-03-28," Ponte Vedra Beach, FL","St. Augustine, FL"
8:55 PM,64ʡF,64ʡF,100ʡ%,NE,5ʡmph,0ʡmph,29.95ʡin,0.0ʡin,Fair,125,2,https://www.wunderground.com/history/daily/KSGJ/date/2003-03-28," Ponte Vedra Beach, FL","St. Augustine, FL"
9:15 PM,64ʡF,64ʡF,100ʡ%,CALM,0ʡmph,0ʡmph,29.96ʡin,0.0ʡin,Fair,125,2,https://www.wunderground.com/history/daily/KSGJ/date/2003-03-28," Ponte Vedra Beach, FL","St. Augustine, FL"
9:35 PM,64ʡF,63ʡF,94ʡ%,CALM,0ʡmph,0ʡmph,29.96ʡin,0.0ʡin,Fair,125,2,https://www.wunderground.com/history/daily/KSGJ/date/2003-03-28," Ponte Vedra Beach, FL","St. Augustine, FL"
9:55 PM,64ʡF,63ʡF,94ʡ%,CALM,0ʡmph,0ʡmph,29.96ʡin,0.0ʡin,Fair,125,2,https://www.wunderground.com/history/daily/KSGJ/date/2003-03-28," Ponte Vedra Beach, FL","St. Augustine, FL"
10:15 PM,63ʡF,63ʡF,100ʡ%,CALM,0ʡmph,0ʡmph,29.96ʡin,0.0ʡin,Fair,125,2,https://www.wunderground.com/history/daily/KSGJ/date/2003-03-28," Ponte Vedra Beach, FL","St. Augustine, FL"
10:35 PM,63ʡF,61ʡF,94ʡ%,CALM,0ʡmph,0ʡmph,29.95ʡin,0.0ʡin,Fair,125,2,https://www.wunderground.com/history/daily/KSGJ/date/2003-03-28," Ponte Vedra Beach, FL","St. Augustine, FL"
10:55 PM,63ʡF,61ʡF,94ʡ%,CALM,0ʡmph,0ʡmph,29.95ʡin,0.0ʡin,Fair,125,2,https://www.wunderground.com/history/daily/KSGJ/date/2003-03-28," Ponte Vedra Beach, FL","St. Augustine, FL"
11:15 PM,63ʡF,61ʡF,94ʡ%,CALM,0ʡmph,0ʡmph,29.95ʡin,0.0ʡin,Fair,125,2,https://www.wunderground.com/history/daily/KSGJ/date/2003-03-28," Ponte Vedra Beach, FL","St. Augustine, FL"
11:35 PM,63ʡF,61ʡF,94ʡ%,CALM,0ʡmph,0ʡmph,29.94ʡin,0.0ʡin,Fair,125,2,https://www.wunderground.com/history/daily/KSGJ/date/2003-03-28," Ponte Vedra Beach, FL","St. Augustine, FL"
11:55 PM,61ʡF,61ʡF,100ʡ%,CALM,0ʡmph,0ʡmph,29.94ʡin,0.0ʡin,Fair,125,3,https://www.wunderground.com/history/daily/KSGJ/date/2003-03-29," Ponte Vedra Beach, FL","St. Augustine, FL"
12:15 AM,61ʡF,61ʡF,100ʡ%,CALM,0ʡmph,0ʡmph,29.94ʡin,0.0ʡin,Fair,125,3,https://www.wunderground.com/history/daily/KSGJ/date/2003-03-29," Ponte Vedra Beach, FL","St. Augustine, FL"
12:35 AM,61ʡF,59ʡF,94ʡ%,CALM,0ʡmph,0ʡmph,29.93ʡin,0.0ʡin,Fair,125,3,https://www.wunderground.com/history/daily/KSGJ/date/2003-03-29," Ponte Vedra Beach, FL","St. Augustine, FL"
12:55 AM,61ʡF,59ʡF,94ʡ%,WSW,5ʡmph,0ʡmph,29.93ʡin,0.0ʡin,Fair,125,3,https://www.wunderground.com/history/daily/KSGJ/date/2003-03-29," Ponte Vedra Beach, FL","St. Augustine, FL"
1:15 AM,61ʡF,61ʡF,100ʡ%,W,3ʡmph,0ʡmph,29.93ʡin,0.0ʡin,Fair,125,3,https://www.wunderground.com/history/daily/KSGJ/date/2003-03-29," Ponte Vedra Beach, FL","St. Augustine, FL"
1:35 AM,61ʡF,59ʡF,94ʡ%,CALM,0ʡmph,0ʡmph,29.92ʡin,0.0ʡin,Fair,125,3,https://www.wunderground.com/history/daily/KSGJ/date/2003-03-29," Ponte Vedra Beach, FL","St. Augustine, FL"
1:55 AM,61ʡF,61ʡF,100ʡ%,CALM,0ʡmph,0ʡmph,29.92ʡin,0.0ʡin,Fair,125,3,https://www.wunderground.com/history/daily/KSGJ/date/2003-03-29," Ponte Vedra Beach, FL","St. Augustine, FL"
2:15 AM,61ʡF,61ʡF,100ʡ%,CALM,0ʡmph,0ʡmph,29.92ʡin,0.0ʡin,Fair,125,3,https://www.wunderground.com/history/daily/KSGJ/date/2003-03-29," Ponte Vedra Beach, FL","St. Augustine, FL"
2:35 AM,59ʡF,57ʡF,94ʡ%,CALM,0ʡmph,0ʡmph,29.92ʡin,0.0ʡin,Fair,125,3,https://www.wunderground.com/history/daily/KSGJ/date/2003-03-29," Ponte Vedra Beach, FL","St. Augustine, FL"
2:55 AM,61ʡF,61ʡF,100ʡ%,CALM,0ʡmph,0ʡmph,29.91ʡin,0.0ʡin,Fair,125,3,https://www.wunderground.com/history/daily/KSGJ/date/2003-03-29," Ponte Vedra Beach, FL","St. Augustine, FL"
3:15 AM,59ʡF,59ʡF,100ʡ%,CALM,0ʡmph,0ʡmph,29.91ʡin,0.0ʡin,Fair,125,3,https://www.wunderground.com/history/daily/KSGJ/date/2003-03-29," Ponte Vedra Beach, FL","St. Augustine, FL"
3:35 AM,59ʡF,59ʡF,100ʡ%,CALM,0ʡmph,0ʡmph,29.91ʡin,0.0ʡin,Fair,125,3,https://www.wunderground.com/history/daily/KSGJ/date/2003-03-29," Ponte Vedra Beach, FL","St. Augustine, FL"
3:55 AM,59ʡF,59ʡF,100ʡ%,CALM,0ʡmph,0ʡmph,29.91ʡin,0.0ʡin,Fair,125,3,https://www.wunderground.com/history/daily/KSGJ/date/2003-03-29," Ponte Vedra Beach, FL","St. Augustine, FL"
4:15 AM,57ʡF,55ʡF,94ʡ%,CALM,0ʡmph,0ʡmph,29.92ʡin,0.0ʡin,Fair,125,3,https://www.wunderground.com/history/daily/KSGJ/date/2003-03-29," Ponte Vedra Beach, FL","St. Augustine, FL"
4:35 AM,59ʡF,57ʡF,94ʡ%,CALM,0ʡmph,0ʡmph,29.92ʡin,0.0ʡin,Fair,125,3,https://www.wunderground.com/history/daily/KSGJ/date/2003-03-29," Ponte Vedra Beach, FL","St. Augustine, FL"
4:55 AM,57ʡF,55ʡF,94ʡ%,CALM,0ʡmph,0ʡmph,29.93ʡin,0.0ʡin,Fair,125,3,https://www.wunderground.com/history/daily/KSGJ/date/2003-03-29," Ponte Vedra Beach, FL","St. Augustine, FL"
5:15 AM,57ʡF,55ʡF,94ʡ%,CALM,0ʡmph,0ʡmph,29.94ʡin,0.0ʡin,Fair,125,3,https://www.wunderground.com/history/daily/KSGJ/date/2003-03-29," Ponte Vedra Beach, FL","St. Augustine, FL"
5:35 AM,57ʡF,55ʡF,94ʡ%,CALM,0ʡmph,0ʡmph,29.95ʡin,0.0ʡin,Fair,125,3,https://www.wunderground.com/history/daily/KSGJ/date/2003-03-29," Ponte Vedra Beach, FL","St. Augustine, FL"
5:55 AM,57ʡF,57ʡF,100ʡ%,CALM,0ʡmph,0ʡmph,29.96ʡin,0.0ʡin,Mostly Cloudy,125,3,https://www.wunderground.com/history/daily/KSGJ/date/2003-03-29," Ponte Vedra Beach, FL","St. Augustine, FL"
6:15 AM,57ʡF,55ʡF,94ʡ%,NNW,3ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Cloudy,125,3,https://www.wunderground.com/history/daily/KSGJ/date/2003-03-29," Ponte Vedra Beach, FL","St. Augustine, FL"
6:35 AM,57ʡF,57ʡF,100ʡ%,NW,3ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Cloudy,125,3,https://www.wunderground.com/history/daily/KSGJ/date/2003-03-29," Ponte Vedra Beach, FL","St. Augustine, FL"
6:55 AM,59ʡF,59ʡF,100ʡ%,NW,3ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Cloudy,125,3,https://www.wunderground.com/history/daily/KSGJ/date/2003-03-29," Ponte Vedra Beach, FL","St. Augustine, FL"
7:15 AM,61ʡF,61ʡF,100ʡ%,CALM,0ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Cloudy,125,3,https://www.wunderground.com/history/daily/KSGJ/date/2003-03-29," Ponte Vedra Beach, FL","St. Augustine, FL"
7:35 AM,61ʡF,59ʡF,94ʡ%,CALM,0ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Cloudy,125,3,https://www.wunderground.com/history/daily/KSGJ/date/2003-03-29," Ponte Vedra Beach, FL","St. Augustine, FL"
7:55 AM,61ʡF,61ʡF,100ʡ%,CALM,0ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Cloudy,125,3,https://www.wunderground.com/history/daily/KSGJ/date/2003-03-29," Ponte Vedra Beach, FL","St. Augustine, FL"
8:15 AM,63ʡF,63ʡF,100ʡ%,CALM,0ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Cloudy,125,3,https://www.wunderground.com/history/daily/KSGJ/date/2003-03-29," Ponte Vedra Beach, FL","St. Augustine, FL"
8:35 AM,63ʡF,63ʡF,100ʡ%,CALM,0ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Cloudy,125,3,https://www.wunderground.com/history/daily/KSGJ/date/2003-03-29," Ponte Vedra Beach, FL","St. Augustine, FL"
8:55 AM,64ʡF,64ʡF,100ʡ%,CALM,0ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Cloudy,125,3,https://www.wunderground.com/history/daily/KSGJ/date/2003-03-29," Ponte Vedra Beach, FL","St. Augustine, FL"
9:15 AM,64ʡF,64ʡF,100ʡ%,ENE,3ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Mostly Cloudy,125,3,https://www.wunderground.com/history/daily/KSGJ/date/2003-03-29," Ponte Vedra Beach, FL","St. Augustine, FL"
9:35 AM,66ʡF,64ʡF,94ʡ%,E,3ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Fair,125,3,https://www.wunderground.com/history/daily/KSGJ/date/2003-03-29," Ponte Vedra Beach, FL","St. Augustine, FL"
9:55 AM,66ʡF,66ʡF,100ʡ%,CALM,0ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Fair,125,3,https://www.wunderground.com/history/daily/KSGJ/date/2003-03-29," Ponte Vedra Beach, FL","St. Augustine, FL"
10:15 AM,0ʡF,0ʡF,0ʡ%,CALM,0ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Fair,125,3,https://www.wunderground.com/history/daily/KSGJ/date/2003-03-29," Ponte Vedra Beach, FL","St. Augustine, FL"
10:35 AM,72ʡF,66ʡF,83ʡ%,E,5ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Fair,125,3,https://www.wunderground.com/history/daily/KSGJ/date/2003-03-29," Ponte Vedra Beach, FL","St. Augustine, FL"
10:55 AM,73ʡF,68ʡF,83ʡ%,E,5ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Fair,125,3,https://www.wunderground.com/history/daily/KSGJ/date/2003-03-29," Ponte Vedra Beach, FL","St. Augustine, FL"
11:15 AM,75ʡF,66ʡF,73ʡ%,E,3ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Fair,125,3,https://www.wunderground.com/history/daily/KSGJ/date/2003-03-29," Ponte Vedra Beach, FL","St. Augustine, FL"
11:35 AM,73ʡF,66ʡF,78ʡ%,E,8ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Fair,125,3,https://www.wunderground.com/history/daily/KSGJ/date/2003-03-29," Ponte Vedra Beach, FL","St. Augustine, FL"
11:55 AM,0ʡF,0ʡF,0ʡ%,E,8ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Fair,125,3,https://www.wunderground.com/history/daily/KSGJ/date/2003-03-29," Ponte Vedra Beach, FL","St. Augustine, FL"
12:15 PM,0ʡF,0ʡF,0ʡ%,E,7ʡmph,0ʡmph,29.96ʡin,0.0ʡin,Fair,125,3,https://www.wunderground.com/history/daily/KSGJ/date/2003-03-29," Ponte Vedra Beach, FL","St. Augustine, FL"
12:35 PM,0ʡF,0ʡF,0ʡ%,E,7ʡmph,0ʡmph,29.96ʡin,0.0ʡin,Fair,125,3,https://www.wunderground.com/history/daily/KSGJ/date/2003-03-29," Ponte Vedra Beach, FL","St. Augustine, FL"
12:55 PM,0ʡF,0ʡF,0ʡ%,E,10ʡmph,0ʡmph,29.95ʡin,0.0ʡin,Fair,125,3,https://www.wunderground.com/history/daily/KSGJ/date/2003-03-29," Ponte Vedra Beach, FL","St. Augustine, FL"
1:15 PM,0ʡF,0ʡF,0ʡ%,E,9ʡmph,0ʡmph,29.95ʡin,0.0ʡin,Fair,125,3,https://www.wunderground.com/history/daily/KSGJ/date/2003-03-29," Ponte Vedra Beach, FL","St. Augustine, FL"
1:35 PM,0ʡF,0ʡF,0ʡ%,E,7ʡmph,0ʡmph,29.94ʡin,0.0ʡin,Fair,125,3,https://www.wunderground.com/history/daily/KSGJ/date/2003-03-29," Ponte Vedra Beach, FL","St. Augustine, FL"
1:55 PM,0ʡF,0ʡF,0ʡ%,E,8ʡmph,0ʡmph,29.94ʡin,0.0ʡin,Fair,125,3,https://www.wunderground.com/history/daily/KSGJ/date/2003-03-29," Ponte Vedra Beach, FL","St. Augustine, FL"
2:15 PM,0ʡF,0ʡF,0ʡ%,E,8ʡmph,0ʡmph,29.93ʡin,0.0ʡin,Fair,125,3,https://www.wunderground.com/history/daily/KSGJ/date/2003-03-29," Ponte Vedra Beach, FL","St. Augustine, FL"
2:35 PM,0ʡF,0ʡF,0ʡ%,ENE,8ʡmph,0ʡmph,29.92ʡin,0.0ʡin,Fair,125,3,https://www.wunderground.com/history/daily/KSGJ/date/2003-03-29," Ponte Vedra Beach, FL","St. Augustine, FL"
2:55 PM,0ʡF,0ʡF,0ʡ%,E,9ʡmph,0ʡmph,29.91ʡin,0.0ʡin,Fair,125,3,https://www.wunderground.com/history/daily/KSGJ/date/2003-03-29," Ponte Vedra Beach, FL","St. Augustine, FL"
3:15 PM,0ʡF,0ʡF,0ʡ%,E,8ʡmph,0ʡmph,29.91ʡin,0.0ʡin,Fair,125,3,https://www.wunderground.com/history/daily/KSGJ/date/2003-03-29," Ponte Vedra Beach, FL","St. Augustine, FL"
3:35 PM,0ʡF,0ʡF,0ʡ%,E,8ʡmph,0ʡmph,29.91ʡin,0.0ʡin,Fair,125,3,https://www.wunderground.com/history/daily/KSGJ/date/2003-03-29," Ponte Vedra Beach, FL","St. Augustine, FL"
3:55 PM,0ʡF,0ʡF,0ʡ%,ESE,8ʡmph,0ʡmph,29.91ʡin,0.0ʡin,Fair,125,3,https://www.wunderground.com/history/daily/KSGJ/date/2003-03-29," Ponte Vedra Beach, FL","St. Augustine, FL"
4:15 PM,0ʡF,0ʡF,0ʡ%,ESE,8ʡmph,0ʡmph,29.91ʡin,0.0ʡin,Fair,125,3,https://www.wunderground.com/history/daily/KSGJ/date/2003-03-29," Ponte Vedra Beach, FL","St. Augustine, FL"
4:35 PM,72ʡF,63ʡF,73ʡ%,ESE,8ʡmph,0ʡmph,29.91ʡin,0.0ʡin,Fair,125,3,https://www.wunderground.com/history/daily/KSGJ/date/2003-03-29," Ponte Vedra Beach, FL","St. Augustine, FL"
4:55 PM,0ʡF,0ʡF,0ʡ%,ESE,8ʡmph,0ʡmph,29.90ʡin,0.0ʡin,Fair,125,3,https://www.wunderground.com/history/daily/KSGJ/date/2003-03-29," Ponte Vedra Beach, FL","St. Augustine, FL"
5:15 PM,73ʡF,63ʡF,69ʡ%,SE,7ʡmph,0ʡmph,29.91ʡin,0.0ʡin,Fair,125,3,https://www.wunderground.com/history/daily/KSGJ/date/2003-03-29," Ponte Vedra Beach, FL","St. Augustine, FL"
5:35 PM,72ʡF,63ʡF,73ʡ%,SE,7ʡmph,0ʡmph,29.91ʡin,0.0ʡin,Fair,125,3,https://www.wunderground.com/history/daily/KSGJ/date/2003-03-29," Ponte Vedra Beach, FL","St. Augustine, FL"
5:55 PM,72ʡF,63ʡF,73ʡ%,SE,6ʡmph,0ʡmph,29.92ʡin,0.0ʡin,Fair,125,3,https://www.wunderground.com/history/daily/KSGJ/date/2003-03-29," Ponte Vedra Beach, FL","St. Augustine, FL"
6:15 PM,70ʡF,63ʡF,78ʡ%,SE,6ʡmph,0ʡmph,29.92ʡin,0.0ʡin,Fair,125,3,https://www.wunderground.com/history/daily/KSGJ/date/2003-03-29," Ponte Vedra Beach, FL","St. Augustine, FL"
6:35 PM,70ʡF,63ʡF,78ʡ%,SE,6ʡmph,0ʡmph,29.92ʡin,0.0ʡin,Fair,125,3,https://www.wunderground.com/history/daily/KSGJ/date/2003-03-29," Ponte Vedra Beach, FL","St. Augustine, FL"
6:55 PM,70ʡF,64ʡF,83ʡ%,SSE,6ʡmph,0ʡmph,29.92ʡin,0.0ʡin,Fair,125,3,https://www.wunderground.com/history/daily/KSGJ/date/2003-03-29," Ponte Vedra Beach, FL","St. Augustine, FL"
7:15 PM,70ʡF,63ʡF,78ʡ%,SSE,7ʡmph,0ʡmph,29.92ʡin,0.0ʡin,Fair,125,3,https://www.wunderground.com/history/daily/KSGJ/date/2003-03-29," Ponte Vedra Beach, FL","St. Augustine, FL"
7:35 PM,68ʡF,64ʡF,88ʡ%,SSE,5ʡmph,0ʡmph,29.92ʡin,0.0ʡin,Fair,125,3,https://www.wunderground.com/history/daily/KSGJ/date/2003-03-29," Ponte Vedra Beach, FL","St. Augustine, FL"
7:55 PM,68ʡF,63ʡF,83ʡ%,SSE,6ʡmph,0ʡmph,29.92ʡin,0.0ʡin,Fair,125,3,https://www.wunderground.com/history/daily/KSGJ/date/2003-03-29," Ponte Vedra Beach, FL","St. Augustine, FL"
8:15 PM,68ʡF,64ʡF,88ʡ%,S,7ʡmph,0ʡmph,29.93ʡin,0.0ʡin,Fair,125,3,https://www.wunderground.com/history/daily/KSGJ/date/2003-03-29," Ponte Vedra Beach, FL","St. Augustine, FL"
8:35 PM,68ʡF,64ʡF,88ʡ%,S,3ʡmph,0ʡmph,29.93ʡin,0.0ʡin,Fair,125,3,https://www.wunderground.com/history/daily/KSGJ/date/2003-03-29," Ponte Vedra Beach, FL","St. Augustine, FL"
8:55 PM,68ʡF,64ʡF,88ʡ%,S,7ʡmph,0ʡmph,29.94ʡin,0.0ʡin,Fair,125,3,https://www.wunderground.com/history/daily/KSGJ/date/2003-03-29," Ponte Vedra Beach, FL","St. Augustine, FL"
9:15 PM,68ʡF,64ʡF,88ʡ%,S,6ʡmph,0ʡmph,29.93ʡin,0.0ʡin,Fair,125,3,https://www.wunderground.com/history/daily/KSGJ/date/2003-03-29," Ponte Vedra Beach, FL","St. Augustine, FL"
9:35 PM,66ʡF,63ʡF,88ʡ%,S,8ʡmph,0ʡmph,29.93ʡin,0.0ʡin,Fair,125,3,https://www.wunderground.com/history/daily/KSGJ/date/2003-03-29," Ponte Vedra Beach, FL","St. Augustine, FL"
9:55 PM,66ʡF,64ʡF,94ʡ%,S,8ʡmph,0ʡmph,29.93ʡin,0.0ʡin,Fair,125,3,https://www.wunderground.com/history/daily/KSGJ/date/2003-03-29," Ponte Vedra Beach, FL","St. Augustine, FL"
10:15 PM,66ʡF,64ʡF,94ʡ%,S,6ʡmph,0ʡmph,29.92ʡin,0.0ʡin,Fair,125,3,https://www.wunderground.com/history/daily/KSGJ/date/2003-03-29," Ponte Vedra Beach, FL","St. Augustine, FL"
10:35 PM,66ʡF,63ʡF,88ʡ%,S,6ʡmph,0ʡmph,29.92ʡin,0.0ʡin,Fair,125,3,https://www.wunderground.com/history/daily/KSGJ/date/2003-03-29," Ponte Vedra Beach, FL","St. Augustine, FL"
10:55 PM,66ʡF,64ʡF,94ʡ%,SSW,6ʡmph,0ʡmph,29.92ʡin,0.0ʡin,Fair,125,3,https://www.wunderground.com/history/daily/KSGJ/date/2003-03-29," Ponte Vedra Beach, FL","St. Augustine, FL"
11:15 PM,66ʡF,64ʡF,94ʡ%,SSW,5ʡmph,0ʡmph,29.92ʡin,0.0ʡin,Fair,125,3,https://www.wunderground.com/history/daily/KSGJ/date/2003-03-29," Ponte Vedra Beach, FL","St. Augustine, FL"
11:35 PM,66ʡF,64ʡF,94ʡ%,SSW,7ʡmph,0ʡmph,29.92ʡin,0.0ʡin,Fair,125,3,https://www.wunderground.com/history/daily/KSGJ/date/2003-03-29," Ponte Vedra Beach, FL","St. Augustine, FL"
11:55 PM,66ʡF,64ʡF,94ʡ%,SSW,7ʡmph,0ʡmph,29.91ʡin,0.0ʡin,Fair,125,4,https://www.wunderground.com/history/daily/KSGJ/date/2003-03-30," Ponte Vedra Beach, FL","St. Augustine, FL"
12:15 AM,66ʡF,64ʡF,94ʡ%,SSW,7ʡmph,0ʡmph,29.91ʡin,0.0ʡin,Fair,125,4,https://www.wunderground.com/history/daily/KSGJ/date/2003-03-30," Ponte Vedra Beach, FL","St. Augustine, FL"
12:35 AM,66ʡF,64ʡF,94ʡ%,SSW,7ʡmph,0ʡmph,29.91ʡin,0.0ʡin,Fair,125,4,https://www.wunderground.com/history/daily/KSGJ/date/2003-03-30," Ponte Vedra Beach, FL","St. Augustine, FL"
12:55 AM,66ʡF,64ʡF,94ʡ%,SSW,7ʡmph,0ʡmph,29.90ʡin,0.0ʡin,Fair,125,4,https://www.wunderground.com/history/daily/KSGJ/date/2003-03-30," Ponte Vedra Beach, FL","St. Augustine, FL"
1:15 AM,66ʡF,64ʡF,94ʡ%,SSW,7ʡmph,0ʡmph,29.89ʡin,0.0ʡin,Fair,125,4,https://www.wunderground.com/history/daily/KSGJ/date/2003-03-30," Ponte Vedra Beach, FL","St. Augustine, FL"
1:35 AM,66ʡF,64ʡF,94ʡ%,SW,7ʡmph,0ʡmph,29.89ʡin,0.0ʡin,Fair,125,4,https://www.wunderground.com/history/daily/KSGJ/date/2003-03-30," Ponte Vedra Beach, FL","St. Augustine, FL"
1:55 AM,66ʡF,64ʡF,94ʡ%,SW,7ʡmph,0ʡmph,29.88ʡin,0.0ʡin,Fair,125,4,https://www.wunderground.com/history/daily/KSGJ/date/2003-03-30," Ponte Vedra Beach, FL","St. Augustine, FL"
2:15 AM,66ʡF,64ʡF,94ʡ%,WSW,6ʡmph,0ʡmph,29.87ʡin,0.0ʡin,Fair,125,4,https://www.wunderground.com/history/daily/KSGJ/date/2003-03-30," Ponte Vedra Beach, FL","St. Augustine, FL"
2:35 AM,64ʡF,63ʡF,94ʡ%,WSW,7ʡmph,0ʡmph,29.86ʡin,0.0ʡin,Fair,125,4,https://www.wunderground.com/history/daily/KSGJ/date/2003-03-30," Ponte Vedra Beach, FL","St. Augustine, FL"
2:55 AM,64ʡF,63ʡF,94ʡ%,SSW,5ʡmph,0ʡmph,29.84ʡin,0.0ʡin,Fair,125,4,https://www.wunderground.com/history/daily/KSGJ/date/2003-03-30," Ponte Vedra Beach, FL","St. Augustine, FL"
3:15 AM,64ʡF,63ʡF,94ʡ%,WSW,5ʡmph,0ʡmph,29.83ʡin,0.0ʡin,Fair,125,4,https://www.wunderground.com/history/daily/KSGJ/date/2003-03-30," Ponte Vedra Beach, FL","St. Augustine, FL"
3:35 AM,64ʡF,63ʡF,94ʡ%,SW,5ʡmph,0ʡmph,29.81ʡin,0.0ʡin,Fair,125,4,https://www.wunderground.com/history/daily/KSGJ/date/2003-03-30," Ponte Vedra Beach, FL","St. Augustine, FL"
3:55 AM,64ʡF,63ʡF,94ʡ%,SW,5ʡmph,0ʡmph,29.82ʡin,0.0ʡin,Partly Cloudy,125,4,https://www.wunderground.com/history/daily/KSGJ/date/2003-03-30," Ponte Vedra Beach, FL","St. Augustine, FL"
4:15 AM,64ʡF,63ʡF,94ʡ%,WSW,7ʡmph,0ʡmph,29.82ʡin,0.0ʡin,Mostly Cloudy,125,4,https://www.wunderground.com/history/daily/KSGJ/date/2003-03-30," Ponte Vedra Beach, FL","St. Augustine, FL"
4:35 AM,64ʡF,63ʡF,94ʡ%,WSW,5ʡmph,0ʡmph,29.82ʡin,0.0ʡin,Mostly Cloudy,125,4,https://www.wunderground.com/history/daily/KSGJ/date/2003-03-30," Ponte Vedra Beach, FL","St. Augustine, FL"
4:55 AM,64ʡF,63ʡF,94ʡ%,WSW,6ʡmph,0ʡmph,29.82ʡin,0.0ʡin,Mostly Cloudy,125,4,https://www.wunderground.com/history/daily/KSGJ/date/2003-03-30," Ponte Vedra Beach, FL","St. Augustine, FL"
5:15 AM,64ʡF,63ʡF,94ʡ%,WSW,7ʡmph,0ʡmph,29.83ʡin,0.0ʡin,Mostly Cloudy,125,4,https://www.wunderground.com/history/daily/KSGJ/date/2003-03-30," Ponte Vedra Beach, FL","St. Augustine, FL"
5:35 AM,64ʡF,63ʡF,94ʡ%,WSW,6ʡmph,0ʡmph,29.82ʡin,0.0ʡin,Partly Cloudy,125,4,https://www.wunderground.com/history/daily/KSGJ/date/2003-03-30," Ponte Vedra Beach, FL","St. Augustine, FL"
5:55 AM,64ʡF,63ʡF,94ʡ%,WSW,8ʡmph,0ʡmph,29.83ʡin,0.0ʡin,Partly Cloudy,125,4,https://www.wunderground.com/history/daily/KSGJ/date/2003-03-30," Ponte Vedra Beach, FL","St. Augustine, FL"
6:15 AM,64ʡF,63ʡF,94ʡ%,W,8ʡmph,0ʡmph,29.84ʡin,0.0ʡin,Partly Cloudy,125,4,https://www.wunderground.com/history/daily/KSGJ/date/2003-03-30," Ponte Vedra Beach, FL","St. Augustine, FL"
6:35 AM,64ʡF,63ʡF,94ʡ%,W,6ʡmph,0ʡmph,29.83ʡin,0.0ʡin,Fair,125,4,https://www.wunderground.com/history/daily/KSGJ/date/2003-03-30," Ponte Vedra Beach, FL","St. Augustine, FL"
6:55 AM,64ʡF,63ʡF,94ʡ%,W,7ʡmph,0ʡmph,29.83ʡin,0.0ʡin,Fair,125,4,https://www.wunderground.com/history/daily/KSGJ/date/2003-03-30," Ponte Vedra Beach, FL","St. Augustine, FL"
