Time,Temperature,Dew Point,Humidity,Wind,Wind Speed,Wind Gust,Pressure,Precip.,Condition,event_id,round,weather_url,tournament_city,actual_weather_city
12:51 PM,72ʡF,57ʡF,59ʡ%,VAR,5ʡmph,0ʡmph,30.26ʡin,0.0ʡin,Partly Cloudy,141,3,https://www.wunderground.com/history/daily/KPVD/date/2003-08-31," Norton, MA","Warwick, RI"
1:51 PM,72ʡF,54ʡF,53ʡ%,VAR,3ʡmph,0ʡmph,30.24ʡin,0.0ʡin,Partly Cloudy,141,3,https://www.wunderground.com/history/daily/KPVD/date/2003-08-31," Norton, MA","Warwick, RI"
2:51 PM,72ʡF,54ʡF,53ʡ%,S,8ʡmph,0ʡmph,30.22ʡin,0.0ʡin,Partly Cloudy,141,3,https://www.wunderground.com/history/daily/KPVD/date/2003-08-31," Norton, MA","Warwick, RI"
3:51 PM,71ʡF,52ʡF,51ʡ%,SE,5ʡmph,0ʡmph,30.22ʡin,0.0ʡin,Mostly Cloudy,141,3,https://www.wunderground.com/history/daily/KPVD/date/2003-08-31," Norton, MA","Warwick, RI"
4:51 PM,69ʡF,51ʡF,53ʡ%,S,10ʡmph,0ʡmph,30.22ʡin,0.0ʡin,Mostly Cloudy,141,3,https://www.wunderground.com/history/daily/KPVD/date/2003-08-31," Norton, MA","Warwick, RI"
5:51 PM,67ʡF,51ʡF,57ʡ%,S,10ʡmph,0ʡmph,30.22ʡin,0.0ʡin,Partly Cloudy,141,3,https://www.wunderground.com/history/daily/KPVD/date/2003-08-31," Norton, MA","Warwick, RI"
6:51 PM,62ʡF,51ʡF,67ʡ%,SSW,5ʡmph,0ʡmph,30.23ʡin,0.0ʡin,Mostly Cloudy,141,3,https://www.wunderground.com/history/daily/KPVD/date/2003-08-31," Norton, MA","Warwick, RI"
7:51 PM,61ʡF,55ʡF,81ʡ%,SSW,7ʡmph,0ʡmph,30.25ʡin,0.0ʡin,Mostly Cloudy,141,3,https://www.wunderground.com/history/daily/KPVD/date/2003-08-31," Norton, MA","Warwick, RI"
8:51 PM,59ʡF,54ʡF,83ʡ%,SW,6ʡmph,0ʡmph,30.25ʡin,0.0ʡin,Fair,141,3,https://www.wunderground.com/history/daily/KPVD/date/2003-08-31," Norton, MA","Warwick, RI"
9:51 PM,59ʡF,54ʡF,83ʡ%,S,3ʡmph,0ʡmph,30.24ʡin,0.0ʡin,Fair,141,3,https://www.wunderground.com/history/daily/KPVD/date/2003-08-31," Norton, MA","Warwick, RI"
10:51 PM,58ʡF,54ʡF,87ʡ%,SW,3ʡmph,0ʡmph,30.24ʡin,0.0ʡin,Fair,141,4,https://www.wunderground.com/history/daily/KPVD/date/2003-09-01," Norton, MA","Warwick, RI"
11:51 PM,58ʡF,54ʡF,87ʡ%,W,5ʡmph,0ʡmph,30.24ʡin,0.0ʡin,Fair,141,4,https://www.wunderground.com/history/daily/KPVD/date/2003-09-01," Norton, MA","Warwick, RI"
12:51 AM,59ʡF,54ʡF,83ʡ%,SW,6ʡmph,0ʡmph,30.22ʡin,0.0ʡin,Partly Cloudy,141,4,https://www.wunderground.com/history/daily/KPVD/date/2003-09-01," Norton, MA","Warwick, RI"
1:51 AM,58ʡF,55ʡF,90ʡ%,WSW,3ʡmph,0ʡmph,30.22ʡin,0.0ʡin,Partly Cloudy,141,4,https://www.wunderground.com/history/daily/KPVD/date/2003-09-01," Norton, MA","Warwick, RI"
2:51 AM,59ʡF,55ʡF,87ʡ%,W,3ʡmph,0ʡmph,30.21ʡin,0.0ʡin,Partly Cloudy,141,4,https://www.wunderground.com/history/daily/KPVD/date/2003-09-01," Norton, MA","Warwick, RI"
3:51 AM,59ʡF,55ʡF,87ʡ%,CALM,0ʡmph,0ʡmph,30.20ʡin,0.0ʡin,Mostly Cloudy,141,4,https://www.wunderground.com/history/daily/KPVD/date/2003-09-01," Norton, MA","Warwick, RI"
4:51 AM,60ʡF,57ʡF,90ʡ%,S,3ʡmph,0ʡmph,30.20ʡin,0.0ʡin,Cloudy,141,4,https://www.wunderground.com/history/daily/KPVD/date/2003-09-01," Norton, MA","Warwick, RI"
5:51 AM,61ʡF,58ʡF,90ʡ%,CALM,0ʡmph,0ʡmph,30.21ʡin,0.0ʡin,Cloudy,141,4,https://www.wunderground.com/history/daily/KPVD/date/2003-09-01," Norton, MA","Warwick, RI"
6:51 AM,63ʡF,59ʡF,87ʡ%,SW,3ʡmph,0ʡmph,30.21ʡin,0.0ʡin,Cloudy,141,4,https://www.wunderground.com/history/daily/KPVD/date/2003-09-01," Norton, MA","Warwick, RI"
7:51 AM,64ʡF,59ʡF,84ʡ%,W,7ʡmph,0ʡmph,30.22ʡin,0.0ʡin,Cloudy,141,4,https://www.wunderground.com/history/daily/KPVD/date/2003-09-01," Norton, MA","Warwick, RI"
8:51 AM,66ʡF,60ʡF,81ʡ%,W,6ʡmph,0ʡmph,30.22ʡin,0.0ʡin,Cloudy,141,4,https://www.wunderground.com/history/daily/KPVD/date/2003-09-01," Norton, MA","Warwick, RI"
9:51 AM,66ʡF,58ʡF,75ʡ%,W,5ʡmph,0ʡmph,30.21ʡin,0.0ʡin,Cloudy,141,4,https://www.wunderground.com/history/daily/KPVD/date/2003-09-01," Norton, MA","Warwick, RI"
10:51 AM,67ʡF,59ʡF,76ʡ%,S,7ʡmph,0ʡmph,30.18ʡin,0.0ʡin,Cloudy,141,4,https://www.wunderground.com/history/daily/KPVD/date/2003-09-01," Norton, MA","Warwick, RI"
11:51 AM,67ʡF,60ʡF,79ʡ%,S,5ʡmph,0ʡmph,30.16ʡin,0.0ʡin,Cloudy,141,4,https://www.wunderground.com/history/daily/KPVD/date/2003-09-01," Norton, MA","Warwick, RI"
12:31 PM,68ʡF,61ʡF,78ʡ%,WSW,5ʡmph,0ʡmph,30.15ʡin,0.0ʡin,Cloudy,141,4,https://www.wunderground.com/history/daily/KPVD/date/2003-09-01," Norton, MA","Warwick, RI"
12:51 PM,68ʡF,60ʡF,76ʡ%,SSW,6ʡmph,0ʡmph,30.15ʡin,0.0ʡin,Cloudy,141,4,https://www.wunderground.com/history/daily/KPVD/date/2003-09-01," Norton, MA","Warwick, RI"
1:51 PM,68ʡF,63ʡF,84ʡ%,W,5ʡmph,0ʡmph,30.14ʡin,0.0ʡin,Cloudy,141,4,https://www.wunderground.com/history/daily/KPVD/date/2003-09-01," Norton, MA","Warwick, RI"
2:15 PM,66ʡF,63ʡF,88ʡ%,WSW,3ʡmph,0ʡmph,30.14ʡin,0.0ʡin,Cloudy,141,4,https://www.wunderground.com/history/daily/KPVD/date/2003-09-01," Norton, MA","Warwick, RI"
2:30 PM,66ʡF,63ʡF,88ʡ%,S,6ʡmph,0ʡmph,30.14ʡin,0.0ʡin,Cloudy,141,4,https://www.wunderground.com/history/daily/KPVD/date/2003-09-01," Norton, MA","Warwick, RI"
2:51 PM,66ʡF,63ʡF,90ʡ%,SSW,5ʡmph,0ʡmph,30.14ʡin,0.0ʡin,Cloudy,141,4,https://www.wunderground.com/history/daily/KPVD/date/2003-09-01," Norton, MA","Warwick, RI"
3:06 PM,64ʡF,63ʡF,94ʡ%,SSW,3ʡmph,0ʡmph,30.14ʡin,0.0ʡin,Cloudy,141,4,https://www.wunderground.com/history/daily/KPVD/date/2003-09-01," Norton, MA","Warwick, RI"
3:51 PM,64ʡF,63ʡF,96ʡ%,S,7ʡmph,0ʡmph,30.13ʡin,0.0ʡin,Cloudy,141,4,https://www.wunderground.com/history/daily/KPVD/date/2003-09-01," Norton, MA","Warwick, RI"
4:51 PM,62ʡF,58ʡF,86ʡ%,SW,7ʡmph,0ʡmph,30.13ʡin,0.0ʡin,Cloudy,141,4,https://www.wunderground.com/history/daily/KPVD/date/2003-09-01," Norton, MA","Warwick, RI"
5:51 PM,61ʡF,57ʡF,87ʡ%,SW,3ʡmph,0ʡmph,30.12ʡin,0.0ʡin,Cloudy,141,4,https://www.wunderground.com/history/daily/KPVD/date/2003-09-01," Norton, MA","Warwick, RI"
6:32 PM,61ʡF,55ʡF,82ʡ%,CALM,0ʡmph,0ʡmph,30.12ʡin,0.0ʡin,Cloudy,141,4,https://www.wunderground.com/history/daily/KPVD/date/2003-09-01," Norton, MA","Warwick, RI"
6:51 PM,61ʡF,57ʡF,87ʡ%,CALM,0ʡmph,0ʡmph,30.12ʡin,0.0ʡin,Cloudy,141,4,https://www.wunderground.com/history/daily/KPVD/date/2003-09-01," Norton, MA","Warwick, RI"
7:51 PM,61ʡF,57ʡF,87ʡ%,SE,5ʡmph,0ʡmph,30.12ʡin,0.0ʡin,Cloudy,141,4,https://www.wunderground.com/history/daily/KPVD/date/2003-09-01," Norton, MA","Warwick, RI"
8:51 PM,61ʡF,57ʡF,87ʡ%,SSE,5ʡmph,0ʡmph,30.11ʡin,0.0ʡin,Cloudy,141,4,https://www.wunderground.com/history/daily/KPVD/date/2003-09-01," Norton, MA","Warwick, RI"
9:51 PM,61ʡF,57ʡF,87ʡ%,CALM,0ʡmph,0ʡmph,30.11ʡin,0.0ʡin,Cloudy,141,4,https://www.wunderground.com/history/daily/KPVD/date/2003-09-01," Norton, MA","Warwick, RI"
10:51 PM,77ʡF,62ʡF,60ʡ%,N,16ʡmph,0ʡmph,29.95ʡin,0.0ʡin,Fair,142,1,https://www.wunderground.com/history/daily/KEWR/date/2003-07-17," Edison, NJ","Newark, NJ"
11:51 PM,73ʡF,56ʡF,55ʡ%,N,14ʡmph,23ʡmph,29.99ʡin,0.0ʡin,Fair,142,1,https://www.wunderground.com/history/daily/KEWR/date/2003-07-17," Edison, NJ","Newark, NJ"
12:51 AM,72ʡF,56ʡF,57ʡ%,N,15ʡmph,0ʡmph,30.00ʡin,0.0ʡin,Fair,142,1,https://www.wunderground.com/history/daily/KEWR/date/2003-07-17," Edison, NJ","Newark, NJ"
1:51 AM,71ʡF,55ʡF,57ʡ%,N,10ʡmph,0ʡmph,30.00ʡin,0.0ʡin,Fair,142,1,https://www.wunderground.com/history/daily/KEWR/date/2003-07-17," Edison, NJ","Newark, NJ"
2:51 AM,70ʡF,55ʡF,59ʡ%,N,8ʡmph,0ʡmph,30.00ʡin,0.0ʡin,Fair,142,1,https://www.wunderground.com/history/daily/KEWR/date/2003-07-17," Edison, NJ","Newark, NJ"
3:51 AM,68ʡF,55ʡF,63ʡ%,WNW,5ʡmph,0ʡmph,30.01ʡin,0.0ʡin,Fair,142,1,https://www.wunderground.com/history/daily/KEWR/date/2003-07-17," Edison, NJ","Newark, NJ"
4:51 AM,67ʡF,56ʡF,68ʡ%,WNW,9ʡmph,0ʡmph,30.02ʡin,0.0ʡin,Fair,142,1,https://www.wunderground.com/history/daily/KEWR/date/2003-07-17," Edison, NJ","Newark, NJ"
5:51 AM,68ʡF,57ʡF,68ʡ%,WNW,8ʡmph,0ʡmph,30.03ʡin,0.0ʡin,Fair,142,1,https://www.wunderground.com/history/daily/KEWR/date/2003-07-17," Edison, NJ","Newark, NJ"
6:51 AM,70ʡF,58ʡF,65ʡ%,NW,9ʡmph,0ʡmph,30.04ʡin,0.0ʡin,Fair,142,1,https://www.wunderground.com/history/daily/KEWR/date/2003-07-17," Edison, NJ","Newark, NJ"
7:51 AM,74ʡF,59ʡF,59ʡ%,NW,9ʡmph,0ʡmph,30.04ʡin,0.0ʡin,Fair,142,1,https://www.wunderground.com/history/daily/KEWR/date/2003-07-17," Edison, NJ","Newark, NJ"
8:51 AM,76ʡF,57ʡF,52ʡ%,NW,10ʡmph,0ʡmph,30.03ʡin,0.0ʡin,Fair,142,1,https://www.wunderground.com/history/daily/KEWR/date/2003-07-17," Edison, NJ","Newark, NJ"
9:51 AM,78ʡF,57ʡF,48ʡ%,NW,13ʡmph,0ʡmph,30.03ʡin,0.0ʡin,Fair,142,1,https://www.wunderground.com/history/daily/KEWR/date/2003-07-17," Edison, NJ","Newark, NJ"
10:51 AM,81ʡF,57ʡF,45ʡ%,NW,15ʡmph,20ʡmph,30.03ʡin,0.0ʡin,Fair,142,1,https://www.wunderground.com/history/daily/KEWR/date/2003-07-17," Edison, NJ","Newark, NJ"
11:51 AM,80ʡF,56ʡF,43ʡ%,N,9ʡmph,0ʡmph,30.03ʡin,0.0ʡin,Fair,142,1,https://www.wunderground.com/history/daily/KEWR/date/2003-07-17," Edison, NJ","Newark, NJ"
12:51 PM,82ʡF,56ʡF,41ʡ%,N,13ʡmph,18ʡmph,30.02ʡin,0.0ʡin,Fair,142,1,https://www.wunderground.com/history/daily/KEWR/date/2003-07-17," Edison, NJ","Newark, NJ"
1:51 PM,84ʡF,55ʡF,37ʡ%,NW,10ʡmph,17ʡmph,30.00ʡin,0.0ʡin,Fair,142,1,https://www.wunderground.com/history/daily/KEWR/date/2003-07-17," Edison, NJ","Newark, NJ"
2:51 PM,85ʡF,55ʡF,36ʡ%,NNW,10ʡmph,16ʡmph,29.99ʡin,0.0ʡin,Fair,142,1,https://www.wunderground.com/history/daily/KEWR/date/2003-07-17," Edison, NJ","Newark, NJ"
3:51 PM,85ʡF,56ʡF,37ʡ%,VAR,6ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Fair,142,1,https://www.wunderground.com/history/daily/KEWR/date/2003-07-17," Edison, NJ","Newark, NJ"
4:51 PM,85ʡF,55ʡF,36ʡ%,WSW,7ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Fair,142,1,https://www.wunderground.com/history/daily/KEWR/date/2003-07-17," Edison, NJ","Newark, NJ"
5:51 PM,85ʡF,55ʡF,36ʡ%,NW,9ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Fair,142,1,https://www.wunderground.com/history/daily/KEWR/date/2003-07-17," Edison, NJ","Newark, NJ"
6:51 PM,83ʡF,56ʡF,39ʡ%,W,10ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Fair,142,1,https://www.wunderground.com/history/daily/KEWR/date/2003-07-17," Edison, NJ","Newark, NJ"
7:51 PM,81ʡF,57ʡF,44ʡ%,W,8ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Fair,142,1,https://www.wunderground.com/history/daily/KEWR/date/2003-07-17," Edison, NJ","Newark, NJ"
8:51 PM,80ʡF,58ʡF,47ʡ%,W,7ʡmph,0ʡmph,30.01ʡin,0.0ʡin,Fair,142,1,https://www.wunderground.com/history/daily/KEWR/date/2003-07-17," Edison, NJ","Newark, NJ"
9:51 PM,79ʡF,57ʡF,47ʡ%,W,8ʡmph,0ʡmph,30.01ʡin,0.0ʡin,Fair,142,1,https://www.wunderground.com/history/daily/KEWR/date/2003-07-17," Edison, NJ","Newark, NJ"
10:51 PM,76ʡF,59ʡF,56ʡ%,NW,8ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Fair,142,2,https://www.wunderground.com/history/daily/KEWR/date/2003-07-18," Edison, NJ","Newark, NJ"
11:51 PM,75ʡF,59ʡF,57ʡ%,SSW,6ʡmph,0ʡmph,30.01ʡin,0.0ʡin,Fair,142,2,https://www.wunderground.com/history/daily/KEWR/date/2003-07-18," Edison, NJ","Newark, NJ"
12:51 AM,74ʡF,59ʡF,59ʡ%,WSW,5ʡmph,0ʡmph,30.00ʡin,0.0ʡin,Fair,142,2,https://www.wunderground.com/history/daily/KEWR/date/2003-07-18," Edison, NJ","Newark, NJ"
1:51 AM,72ʡF,59ʡF,64ʡ%,SW,6ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Fair,142,2,https://www.wunderground.com/history/daily/KEWR/date/2003-07-18," Edison, NJ","Newark, NJ"
2:51 AM,71ʡF,60ʡF,68ʡ%,SW,6ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Fair,142,2,https://www.wunderground.com/history/daily/KEWR/date/2003-07-18," Edison, NJ","Newark, NJ"
3:51 AM,70ʡF,60ʡF,71ʡ%,VAR,7ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Mostly Cloudy,142,2,https://www.wunderground.com/history/daily/KEWR/date/2003-07-18," Edison, NJ","Newark, NJ"
4:51 AM,70ʡF,59ʡF,68ʡ%,WSW,8ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Partly Cloudy,142,2,https://www.wunderground.com/history/daily/KEWR/date/2003-07-18," Edison, NJ","Newark, NJ"
5:51 AM,71ʡF,60ʡF,68ʡ%,SW,8ʡmph,0ʡmph,30.00ʡin,0.0ʡin,Partly Cloudy,142,2,https://www.wunderground.com/history/daily/KEWR/date/2003-07-18," Edison, NJ","Newark, NJ"
6:51 AM,76ʡF,59ʡF,56ʡ%,SW,10ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Partly Cloudy,142,2,https://www.wunderground.com/history/daily/KEWR/date/2003-07-18," Edison, NJ","Newark, NJ"
7:51 AM,78ʡF,59ʡF,52ʡ%,WSW,10ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Mostly Cloudy,142,2,https://www.wunderground.com/history/daily/KEWR/date/2003-07-18," Edison, NJ","Newark, NJ"
8:51 AM,79ʡF,60ʡF,52ʡ%,WSW,10ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Mostly Cloudy,142,2,https://www.wunderground.com/history/daily/KEWR/date/2003-07-18," Edison, NJ","Newark, NJ"
9:51 AM,78ʡF,61ʡF,56ʡ%,W,12ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Mostly Cloudy,142,2,https://www.wunderground.com/history/daily/KEWR/date/2003-07-18," Edison, NJ","Newark, NJ"
10:51 AM,77ʡF,62ʡF,60ʡ%,W,9ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Cloudy,142,2,https://www.wunderground.com/history/daily/KEWR/date/2003-07-18," Edison, NJ","Newark, NJ"
11:51 AM,77ʡF,63ʡF,62ʡ%,W,9ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Cloudy,142,2,https://www.wunderground.com/history/daily/KEWR/date/2003-07-18," Edison, NJ","Newark, NJ"
12:51 PM,80ʡF,64ʡF,58ʡ%,WNW,7ʡmph,0ʡmph,29.96ʡin,0.0ʡin,Cloudy,142,2,https://www.wunderground.com/history/daily/KEWR/date/2003-07-18," Edison, NJ","Newark, NJ"
1:51 PM,81ʡF,63ʡF,54ʡ%,VAR,3ʡmph,0ʡmph,29.94ʡin,0.0ʡin,Cloudy,142,2,https://www.wunderground.com/history/daily/KEWR/date/2003-07-18," Edison, NJ","Newark, NJ"
2:51 PM,81ʡF,62ʡF,52ʡ%,VAR,5ʡmph,0ʡmph,29.93ʡin,0.0ʡin,Cloudy,142,2,https://www.wunderground.com/history/daily/KEWR/date/2003-07-18," Edison, NJ","Newark, NJ"
3:51 PM,82ʡF,62ʡF,51ʡ%,W,6ʡmph,0ʡmph,29.92ʡin,0.0ʡin,Cloudy,142,2,https://www.wunderground.com/history/daily/KEWR/date/2003-07-18," Edison, NJ","Newark, NJ"
4:51 PM,82ʡF,63ʡF,52ʡ%,SSE,7ʡmph,0ʡmph,29.91ʡin,0.0ʡin,Cloudy,142,2,https://www.wunderground.com/history/daily/KEWR/date/2003-07-18," Edison, NJ","Newark, NJ"
5:51 PM,80ʡF,64ʡF,58ʡ%,S,5ʡmph,0ʡmph,29.90ʡin,0.0ʡin,Cloudy,142,2,https://www.wunderground.com/history/daily/KEWR/date/2003-07-18," Edison, NJ","Newark, NJ"
6:51 PM,78ʡF,64ʡF,62ʡ%,S,5ʡmph,0ʡmph,29.91ʡin,0.0ʡin,Cloudy,142,2,https://www.wunderground.com/history/daily/KEWR/date/2003-07-18," Edison, NJ","Newark, NJ"
7:36 PM,79ʡF,64ʡF,61ʡ%,VAR,6ʡmph,0ʡmph,29.92ʡin,0.0ʡin,Cloudy,142,2,https://www.wunderground.com/history/daily/KEWR/date/2003-07-18," Edison, NJ","Newark, NJ"
7:51 PM,76ʡF,67ʡF,74ʡ%,NNW,7ʡmph,0ʡmph,29.92ʡin,0.0ʡin,Cloudy,142,2,https://www.wunderground.com/history/daily/KEWR/date/2003-07-18," Edison, NJ","Newark, NJ"
8:04 PM,73ʡF,68ʡF,83ʡ%,W,10ʡmph,0ʡmph,29.94ʡin,0.1ʡin,Cloudy,142,2,https://www.wunderground.com/history/daily/KEWR/date/2003-07-18," Edison, NJ","Newark, NJ"
8:17 PM,72ʡF,68ʡF,88ʡ%,VAR,6ʡmph,0ʡmph,29.93ʡin,0.2ʡin,Cloudy,142,2,https://www.wunderground.com/history/daily/KEWR/date/2003-07-18," Edison, NJ","Newark, NJ"
8:39 PM,72ʡF,68ʡF,88ʡ%,S,7ʡmph,0ʡmph,29.93ʡin,0.2ʡin,Cloudy,142,2,https://www.wunderground.com/history/daily/KEWR/date/2003-07-18," Edison, NJ","Newark, NJ"
8:51 PM,70ʡF,68ʡF,93ʡ%,S,10ʡmph,0ʡmph,29.92ʡin,0.2ʡin,Cloudy,142,2,https://www.wunderground.com/history/daily/KEWR/date/2003-07-18," Edison, NJ","Newark, NJ"
9:51 PM,70ʡF,66ʡF,87ʡ%,S,10ʡmph,0ʡmph,29.91ʡin,0.0ʡin,Cloudy,142,2,https://www.wunderground.com/history/daily/KEWR/date/2003-07-18," Edison, NJ","Newark, NJ"
10:32 PM,68ʡF,66ʡF,94ʡ%,SW,7ʡmph,0ʡmph,29.94ʡin,0.0ʡin,Cloudy,142,2,https://www.wunderground.com/history/daily/KEWR/date/2003-07-18," Edison, NJ","Newark, NJ"
10:51 PM,69ʡF,67ʡF,93ʡ%,W,7ʡmph,0ʡmph,29.93ʡin,0.0ʡin,Cloudy,142,3,https://www.wunderground.com/history/daily/KEWR/date/2003-07-19," Edison, NJ","Newark, NJ"
11:12 PM,68ʡF,66ʡF,94ʡ%,WSW,6ʡmph,0ʡmph,29.93ʡin,0.0ʡin,Partly Cloudy,142,3,https://www.wunderground.com/history/daily/KEWR/date/2003-07-19," Edison, NJ","Newark, NJ"
11:51 PM,69ʡF,66ʡF,90ʡ%,W,6ʡmph,0ʡmph,29.92ʡin,0.0ʡin,Mostly Cloudy,142,3,https://www.wunderground.com/history/daily/KEWR/date/2003-07-19," Edison, NJ","Newark, NJ"
12:51 AM,67ʡF,63ʡF,87ʡ%,WSW,6ʡmph,0ʡmph,29.91ʡin,0.0ʡin,Mostly Cloudy,142,3,https://www.wunderground.com/history/daily/KEWR/date/2003-07-19," Edison, NJ","Newark, NJ"
1:51 AM,67ʡF,63ʡF,87ʡ%,W,7ʡmph,0ʡmph,29.92ʡin,0.0ʡin,Mostly Cloudy,142,3,https://www.wunderground.com/history/daily/KEWR/date/2003-07-19," Edison, NJ","Newark, NJ"
2:51 AM,66ʡF,62ʡF,87ʡ%,WNW,6ʡmph,0ʡmph,29.92ʡin,0.0ʡin,Partly Cloudy,142,3,https://www.wunderground.com/history/daily/KEWR/date/2003-07-19," Edison, NJ","Newark, NJ"
3:51 AM,67ʡF,62ʡF,84ʡ%,NW,6ʡmph,0ʡmph,29.92ʡin,0.0ʡin,Mostly Cloudy,142,3,https://www.wunderground.com/history/daily/KEWR/date/2003-07-19," Edison, NJ","Newark, NJ"
4:51 AM,67ʡF,62ʡF,84ʡ%,N,8ʡmph,0ʡmph,29.91ʡin,0.0ʡin,Mostly Cloudy,142,3,https://www.wunderground.com/history/daily/KEWR/date/2003-07-19," Edison, NJ","Newark, NJ"
5:51 AM,68ʡF,62ʡF,81ʡ%,NNE,7ʡmph,0ʡmph,29.94ʡin,0.0ʡin,Mostly Cloudy,142,3,https://www.wunderground.com/history/daily/KEWR/date/2003-07-19," Edison, NJ","Newark, NJ"
6:51 AM,70ʡF,62ʡF,76ʡ%,NE,8ʡmph,0ʡmph,29.95ʡin,0.0ʡin,Mostly Cloudy,142,3,https://www.wunderground.com/history/daily/KEWR/date/2003-07-19," Edison, NJ","Newark, NJ"
7:51 AM,71ʡF,55ʡF,57ʡ%,NNE,12ʡmph,0ʡmph,29.96ʡin,0.0ʡin,Mostly Cloudy,142,3,https://www.wunderground.com/history/daily/KEWR/date/2003-07-19," Edison, NJ","Newark, NJ"
8:51 AM,75ʡF,54ʡF,48ʡ%,NNE,10ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Mostly Cloudy,142,3,https://www.wunderground.com/history/daily/KEWR/date/2003-07-19," Edison, NJ","Newark, NJ"
9:51 AM,76ʡF,52ʡF,43ʡ%,NE,7ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Mostly Cloudy,142,3,https://www.wunderground.com/history/daily/KEWR/date/2003-07-19," Edison, NJ","Newark, NJ"
10:51 AM,78ʡF,50ʡF,37ʡ%,N,8ʡmph,0ʡmph,29.96ʡin,0.0ʡin,Mostly Cloudy,142,3,https://www.wunderground.com/history/daily/KEWR/date/2003-07-19," Edison, NJ","Newark, NJ"
11:51 AM,79ʡF,49ʡF,35ʡ%,CALM,0ʡmph,0ʡmph,29.96ʡin,0.0ʡin,Mostly Cloudy,142,3,https://www.wunderground.com/history/daily/KEWR/date/2003-07-19," Edison, NJ","Newark, NJ"
12:51 PM,83ʡF,49ʡF,31ʡ%,VAR,6ʡmph,0ʡmph,29.95ʡin,0.0ʡin,Mostly Cloudy,142,3,https://www.wunderground.com/history/daily/KEWR/date/2003-07-19," Edison, NJ","Newark, NJ"
1:51 PM,83ʡF,51ʡF,33ʡ%,NW,12ʡmph,21ʡmph,29.95ʡin,0.0ʡin,Mostly Cloudy,142,3,https://www.wunderground.com/history/daily/KEWR/date/2003-07-19," Edison, NJ","Newark, NJ"
2:51 PM,83ʡF,50ʡF,32ʡ%,WSW,9ʡmph,20ʡmph,29.93ʡin,0.0ʡin,Partly Cloudy,142,3,https://www.wunderground.com/history/daily/KEWR/date/2003-07-19," Edison, NJ","Newark, NJ"
3:51 PM,83ʡF,49ʡF,31ʡ%,W,9ʡmph,0ʡmph,29.92ʡin,0.0ʡin,Partly Cloudy,142,3,https://www.wunderground.com/history/daily/KEWR/date/2003-07-19," Edison, NJ","Newark, NJ"
4:51 PM,82ʡF,52ʡF,35ʡ%,NNE,8ʡmph,16ʡmph,29.91ʡin,0.0ʡin,Partly Cloudy,142,3,https://www.wunderground.com/history/daily/KEWR/date/2003-07-19," Edison, NJ","Newark, NJ"
5:51 PM,83ʡF,50ʡF,32ʡ%,NNW,12ʡmph,20ʡmph,29.92ʡin,0.0ʡin,Partly Cloudy,142,3,https://www.wunderground.com/history/daily/KEWR/date/2003-07-19," Edison, NJ","Newark, NJ"
6:51 PM,81ʡF,50ʡF,34ʡ%,NNW,8ʡmph,0ʡmph,29.93ʡin,0.0ʡin,Fair,142,3,https://www.wunderground.com/history/daily/KEWR/date/2003-07-19," Edison, NJ","Newark, NJ"
8:51 PM,75ʡF,51ʡF,43ʡ%,NNE,6ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Fair,142,3,https://www.wunderground.com/history/daily/KEWR/date/2003-07-19," Edison, NJ","Newark, NJ"
9:51 PM,76ʡF,51ʡF,42ʡ%,NNW,5ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Fair,142,3,https://www.wunderground.com/history/daily/KEWR/date/2003-07-19," Edison, NJ","Newark, NJ"
10:51 PM,73ʡF,56ʡF,55ʡ%,SW,5ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Fair,142,4,https://www.wunderground.com/history/daily/KEWR/date/2003-07-20," Edison, NJ","Newark, NJ"
11:51 PM,70ʡF,55ʡF,59ʡ%,W,3ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Fair,142,4,https://www.wunderground.com/history/daily/KEWR/date/2003-07-20," Edison, NJ","Newark, NJ"
12:51 AM,69ʡF,56ʡF,63ʡ%,WSW,3ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Fair,142,4,https://www.wunderground.com/history/daily/KEWR/date/2003-07-20," Edison, NJ","Newark, NJ"
1:51 AM,68ʡF,55ʡF,63ʡ%,SW,3ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Fair,142,4,https://www.wunderground.com/history/daily/KEWR/date/2003-07-20," Edison, NJ","Newark, NJ"
